9.999973773956298828e-01,2.587640665296930820e-06
9.999998807907104492e-01,9.048147830981179141e-08
9.999972581863403320e-01,2.705809947656234726e-06
1.000000000000000000e+00,1.746185596118721151e-08
9.999998807907104492e-01,1.715861515094729839e-07
9.999990463256835938e-01,9.144444561570708174e-07
9.999929666519165039e-01,7.043262939987471327e-06
9.999998807907104492e-01,1.011540859963133698e-07
1.417071034666150808e-04,9.998582601547241211e-01
9.999995231628417969e-01,5.125116331328172237e-07
2.536484003067016602e-01,7.463515400886535645e-01
9.999965429306030273e-01,3.501135097394580953e-06
9.999983310699462891e-01,1.655974756431533024e-06
9.999998807907104492e-01,8.222576752814347856e-08
9.999995231628417969e-01,4.274369018730794778e-07
1.686336286365985870e-02,9.831365942955017090e-01
1.000000000000000000e+00,1.081088463195101212e-08
1.000000000000000000e+00,1.701595486736096063e-08
1.000000000000000000e+00,7.359794107486550274e-09
1.760047780408058316e-06,9.999982118606567383e-01
3.151114568930579729e-12,1.000000000000000000e+00
1.120917513617314398e-04,9.998879432678222656e-01
2.637545435391075443e-07,9.999997615814208984e-01
4.253765037692119888e-13,1.000000000000000000e+00
2.182633185299209799e-09,1.000000000000000000e+00
2.790078542602714151e-05,9.999721050262451172e-01
4.143063669914681668e-09,1.000000000000000000e+00
1.256285213457886130e-05,9.999874830245971680e-01
8.819085045574936998e-11,1.000000000000000000e+00
2.420236705802381039e-05,9.999758005142211914e-01
1.001215892415530107e-07,9.999998807907104492e-01
1.953443700131174410e-07,9.999997615814208984e-01
2.741554926615208387e-04,9.997258782386779785e-01
7.057443144731223583e-05,9.999294281005859375e-01
