1.000000000000000000e+00,2.462748893705679620e-10
6.529969722032546997e-02,9.347003102302551270e-01
1.000000000000000000e+00,4.742188087526744145e-13
1.000000000000000000e+00,2.360755679831072484e-08
1.000000000000000000e+00,2.091306328111386392e-08
1.000000000000000000e+00,6.977818323150586366e-10
9.942227005958557129e-01,5.777273792773485184e-03
1.000000000000000000e+00,1.877668465155579725e-09
9.999998807907104492e-01,7.456543471562326886e-08
1.000000000000000000e+00,3.081458976872397670e-10
2.664643034222535789e-06,9.999973773956298828e-01
9.999998807907104492e-01,1.270453964252737933e-07
1.000000000000000000e+00,8.603859291689275324e-10
9.999943971633911133e-01,5.544358373299473897e-06
9.999688863754272461e-01,3.113153070444241166e-05
1.000000000000000000e+00,8.439976717511399329e-09
1.000000000000000000e+00,1.676573191389252315e-08
1.000000000000000000e+00,2.092272709253162333e-11
9.780191183090209961e-01,2.198089100420475006e-02
9.999505281448364258e-01,4.945616456097923219e-05
9.997438788414001465e-01,2.560938301030546427e-04
1.626653101993724704e-06,9.999983310699462891e-01
3.703746187966316938e-05,9.999629259109497070e-01
5.753977502798157673e-11,1.000000000000000000e+00
5.052331252954900265e-04,9.994947910308837891e-01
4.015010290459031239e-06,9.999959468841552734e-01
4.354983568191528320e-02,9.564501047134399414e-01
1.518260887678479776e-06,9.999984502792358398e-01
2.911400258653884521e-07,9.999997615814208984e-01
9.099872782826423645e-03,9.909001588821411133e-01
5.402545184551854618e-07,9.999994039535522461e-01
4.168032319284975529e-05,9.999582767486572266e-01
3.499763843137770891e-04,9.996500015258789062e-01
3.383008297532796860e-04,9.996616840362548828e-01
