9.999997615814208984e-01,2.976272241994593060e-07
9.999996423721313477e-01,3.353033548592065927e-07
9.999995231628417969e-01,4.607805408340936992e-07
9.999996423721313477e-01,3.362730183198436862e-07
7.535899281501770020e-01,2.464100867509841919e-01
9.999959468841552734e-01,4.096136308362474665e-06
9.998933076858520508e-01,1.066375261871144176e-04
9.999992847442626953e-01,7.085856736921414267e-07
9.999967813491821289e-01,3.252784836149658076e-06
9.999986886978149414e-01,1.310395305154088419e-06
9.999997615814208984e-01,2.262637508465559222e-07
9.999998807907104492e-01,1.392267563460336532e-07
9.999998807907104492e-01,1.033859220456179173e-07
9.999994039535522461e-01,6.356108883665001485e-07
9.401672286912798882e-06,9.999905824661254883e-01
3.137081648674211465e-06,9.999969005584716797e-01
6.848861277103424072e-02,9.315113425254821777e-01
2.370179146282680449e-07,9.999997615814208984e-01
6.869191111036343500e-06,9.999930858612060547e-01
3.983633334314617969e-08,1.000000000000000000e+00
2.256456718896515667e-05,9.999774694442749023e-01
3.405210673809051514e-01,6.594789624214172363e-01
4.301536455750465393e-02,9.569846987724304199e-01
7.411679689539596438e-05,9.999258518218994141e-01
7.609058229718357325e-05,9.999239444732666016e-01
9.612386929802596569e-05,9.999039173126220703e-01
1.893981061584781855e-05,9.999810457229614258e-01
4.923345113638788462e-05,9.999507665634155273e-01
6.037451094016432762e-04,9.993962049484252930e-01
7.540002698078751564e-04,9.992460012435913086e-01
2.806750591844320297e-03,9.971932768821716309e-01
1.794911258912179619e-05,9.999819993972778320e-01
2.231562393717467785e-05,9.999777078628540039e-01
9.999899864196777344e-01,9.970487553800921887e-06
