9.999756813049316406e-01,2.432129258522763848e-05
1.000000000000000000e+00,1.848346364852204715e-09
1.000000000000000000e+00,1.831367835158914659e-10
9.999986886978149414e-01,1.329148744844133034e-06
9.999995231628417969e-01,4.318308128858916461e-07
1.000000000000000000e+00,3.593082453789975261e-08
1.000000000000000000e+00,5.061939489792166569e-08
9.999943971633911133e-01,5.561436864809365943e-06
1.586899306857958436e-04,9.998413324356079102e-01
8.163397908210754395e-01,1.836602389812469482e-01
9.999998807907104492e-01,7.128259227329181158e-08
9.999849796295166016e-01,1.504751890024635941e-05
9.999985694885253906e-01,1.458065867154800799e-06
9.999960660934448242e-01,3.984268005297053605e-06
1.627055316930636764e-04,9.998372793197631836e-01
2.155515539925545454e-04,9.997844099998474121e-01
2.450170086376601830e-06,9.999974966049194336e-01
2.402263817202765495e-05,9.999759197235107422e-01
5.974768996238708496e-01,4.025230705738067627e-01
1.539372606202960014e-04,9.998459815979003906e-01
7.582315447507426143e-05,9.999241828918457031e-01
9.220446486324362922e-07,9.999990463256835938e-01
1.903711336126434617e-06,9.999980926513671875e-01
5.518047601071884856e-06,9.999945163726806641e-01
2.095040599670028314e-06,9.999978542327880859e-01
4.296611063182353973e-03,9.957033991813659668e-01
2.536396266350493534e-07,9.999997615814208984e-01
7.112708999557071365e-08,9.999998807907104492e-01
9.951277024811133742e-05,9.999004602432250977e-01
9.949163198471069336e-01,5.083742551505565643e-03
6.962170118640642613e-06,9.999930858612060547e-01
4.213856998831033707e-03,9.957861304283142090e-01
1.047911064233630896e-04,9.998952150344848633e-01
1.845437873271293938e-05,9.999815225601196289e-01
