9.999996423721313477e-01,3.228544187550141942e-07
9.999998807907104492e-01,9.251206023463964812e-08
9.999994039535522461e-01,5.802434657198318746e-07
9.999997615814208984e-01,2.726823993270954816e-07
9.999997615814208984e-01,2.726218326642992906e-07
9.999995231628417969e-01,4.496397707498545060e-07
9.999997615814208984e-01,1.885903628817686695e-07
9.764233231544494629e-01,2.357666939496994019e-02
9.999998807907104492e-01,6.811647779159102356e-08
9.999998807907104492e-01,1.009682648600573884e-07
9.999998807907104492e-01,1.627239925028334255e-07
9.999998807907104492e-01,5.963101301631468232e-08
9.999998807907104492e-01,1.653899488474053214e-07
1.979527223738841712e-05,9.999802112579345703e-01
2.039645252693844668e-08,1.000000000000000000e+00
2.575125108705833554e-06,9.999973773956298828e-01
2.810558362398296595e-05,9.999718666076660156e-01
1.527462700323667377e-06,9.999984502792358398e-01
2.532311498271155870e-07,9.999997615814208984e-01
7.941687726997770369e-06,9.999920129776000977e-01
3.240503190227173036e-07,9.999996423721313477e-01
8.657631951791699976e-06,9.999912977218627930e-01
2.514695552235934883e-06,9.999974966049194336e-01
9.219487011432647705e-02,9.078051447868347168e-01
7.123485801230344805e-09,1.000000000000000000e+00
2.851811231607825903e-08,1.000000000000000000e+00
3.593249013647437096e-03,9.964067339897155762e-01
7.262212038040161133e-01,2.737787961959838867e-01
9.096654684981331229e-05,9.999090433120727539e-01
5.642617940902709961e-01,4.357381761074066162e-01
3.897579881595447659e-05,9.999610185623168945e-01
9.961510896682739258e-01,3.848997876048088074e-03
3.336427907925099134e-04,9.996663331985473633e-01
1.453604636481031775e-05,9.999854564666748047e-01
