9.999991655349731445e-01,7.855468879824911710e-07
9.999988079071044922e-01,1.166569745691958815e-06
9.999029636383056641e-01,9.704385593067854643e-05
9.999694824218750000e-01,3.056524292333051562e-05
1.000000000000000000e+00,6.849828482202724445e-10
1.000000000000000000e+00,4.785091878289904344e-09
9.999932050704956055e-01,6.748668965883553028e-06
9.999997615814208984e-01,2.893706607665080810e-07
1.000000000000000000e+00,4.512648588139711592e-10
9.999995231628417969e-01,4.544209559753653593e-07
9.999994039535522461e-01,5.576146122621139511e-07
9.999991655349731445e-01,8.554928854209720157e-07
9.999908208847045898e-01,9.190937817038502544e-06
9.999870061874389648e-01,1.296901609748601913e-05
9.999972581863403320e-01,2.781380089800222777e-06
9.999989271163940430e-01,1.020182025968097150e-06
2.514879633963573724e-05,9.999748468399047852e-01
9.907137155532836914e-01,9.286289103329181671e-03
7.539780139923095703e-01,2.460219711065292358e-01
8.592876110924407840e-05,9.999140501022338867e-01
1.935801410581916571e-04,9.998064637184143066e-01
6.815248070779489353e-06,9.999932050704956055e-01
6.250997557799564674e-06,9.999938011169433594e-01
2.498894755262881517e-04,9.997500777244567871e-01
5.633298496832139790e-05,9.999436140060424805e-01
1.068483561539324000e-05,9.999892711639404297e-01
8.003495167940855026e-06,9.999920129776000977e-01
7.884029037086293101e-05,9.999212026596069336e-01
4.266495670890435576e-05,9.999573230743408203e-01
1.363227050751447678e-02,9.863677620887756348e-01
1.496970639891515020e-06,9.999984502792358398e-01
8.792007065494544804e-06,9.999911785125732422e-01
1.356291177216917276e-04,9.998643398284912109e-01
9.990130662918090820e-01,9.869189234450459480e-04
