1.000000000000000000e+00,1.657568482471560856e-08
1.000000000000000000e+00,9.422305817519127658e-12
9.999996423721313477e-01,3.281460578818951035e-07
1.000000000000000000e+00,3.296000139485499858e-10
1.000000000000000000e+00,5.744856812484044895e-10
1.000000000000000000e+00,7.934248258401055409e-10
1.000000000000000000e+00,4.905411188360631058e-09
9.999998807907104492e-01,1.242231775222535362e-07
1.000000000000000000e+00,6.543907776768165263e-11
1.000000000000000000e+00,7.327200624018814779e-09
1.000000000000000000e+00,2.245895025509980769e-09
1.000000000000000000e+00,3.943005366657814648e-10
9.592138528823852539e-01,4.078612849116325378e-02
9.999995231628417969e-01,4.923434175907459576e-07
1.000000000000000000e+00,7.191193751587832139e-10
1.000000000000000000e+00,2.276324129191209522e-10
1.000000000000000000e+00,1.134722094064954945e-09
5.360313159053636811e-14,1.000000000000000000e+00
7.793356644469895400e-07,9.999991655349731445e-01
7.110633504225916113e-08,9.999998807907104492e-01
3.306654252810403705e-05,9.999669790267944336e-01
4.606842529028654099e-03,9.953931570053100586e-01
7.803188282196060754e-07,9.999991655349731445e-01
9.999946355819702148e-01,5.414643510448513553e-06
2.129247695847880095e-05,9.999786615371704102e-01
1.694060003387676261e-08,1.000000000000000000e+00
1.909589627757668495e-04,9.998090863227844238e-01
2.456118585541844368e-03,9.975438714027404785e-01
8.144352250383235514e-07,9.999991655349731445e-01
5.416810017777606845e-05,9.999458789825439453e-01
4.546815063804388046e-03,9.954531192779541016e-01
8.704490937816444784e-06,9.999912977218627930e-01
1.111381966620683670e-02,9.888862371444702148e-01
2.027140180871356279e-05,9.999797344207763672e-01
4.650273695006035268e-06,9.999953508377075195e-01
