9.999994039535522461e-01,5.749641900365531910e-07
9.999997615814208984e-01,2.549866167100844905e-07
9.998637437820434570e-01,1.362630137009546161e-04
9.999874830245971680e-01,1.249451997864525765e-05
1.000000000000000000e+00,6.174005534251292282e-13
9.980692267417907715e-01,1.930812257342040539e-03
9.999992847442626953e-01,7.561437200820364524e-07
1.000000000000000000e+00,1.224339918337591371e-08
9.946092367172241211e-01,5.390784703195095062e-03
1.000000000000000000e+00,3.320245056670501071e-08
9.999997615814208984e-01,1.902455863955765381e-07
9.999997615814208984e-01,2.763554505236243131e-07
9.999992847442626953e-01,6.904828637743776198e-07
1.366441665595630184e-05,9.999862909317016602e-01
1.478216052055358887e-01,8.521783947944641113e-01
1.585677978255262133e-06,9.999984502792358398e-01
3.586911134334513918e-06,9.999964237213134766e-01
5.434851235719406759e-09,1.000000000000000000e+00
4.597508450387977064e-06,9.999953508377075195e-01
7.315888979064766318e-06,9.999927282333374023e-01
8.735873393561632838e-07,9.999991655349731445e-01
5.344553589820861816e-01,4.655447006225585938e-01
2.239445166196674109e-06,9.999977350234985352e-01
3.166249484820582438e-07,9.999996423721313477e-01
4.141620593145489693e-05,9.999586343765258789e-01
7.431372523569734767e-06,9.999926090240478516e-01
3.147040850137727830e-09,1.000000000000000000e+00
4.122777681914158165e-06,9.999958276748657227e-01
4.604321147780865431e-04,9.995396137237548828e-01
2.372395471184063354e-07,9.999997615814208984e-01
1.402155845426023006e-03,9.985978007316589355e-01
5.799512728117406368e-04,9.994200468063354492e-01
4.994756877422332764e-01,5.005243420600891113e-01
3.293449117336422205e-05,9.999670982360839844e-01
