9.999998807907104492e-01,7.668554502515689819e-08
9.999998807907104492e-01,1.359577339599127299e-07
9.999998807907104492e-01,1.601116821348114172e-07
9.999990463256835938e-01,9.709112873679259792e-07
9.999997615814208984e-01,2.842135415903612738e-07
9.999998807907104492e-01,9.345878027033904800e-08
9.999893903732299805e-01,1.055344819178571925e-05
9.999992847442626953e-01,6.928958669050189201e-07
9.999970197677612305e-01,2.984414322781958617e-06
9.999995231628417969e-01,4.366686425782972947e-07
9.999995231628417969e-01,4.394250083805673057e-07
9.999952316284179688e-01,4.737950348498998210e-06
9.999990463256835938e-01,9.623694268157123588e-07
9.999665021896362305e-01,3.350940460222773254e-05
1.000000000000000000e+00,8.897473868785255036e-09
1.273024546021017667e-12,1.000000000000000000e+00
4.603287670761346817e-04,9.995397329330444336e-01
1.532885289634577930e-05,9.999846220016479492e-01
2.433894696878269315e-04,9.997566342353820801e-01
1.504833107901504263e-06,9.999984502792358398e-01
1.093690116249490529e-08,1.000000000000000000e+00
9.371525493406807072e-07,9.999990463256835938e-01
1.150014577433466911e-04,9.998849630355834961e-01
1.735658727852751326e-09,1.000000000000000000e+00
2.774238964775577188e-05,9.999722242355346680e-01
1.475002965889871120e-03,9.985249638557434082e-01
6.651826879533473402e-06,9.999933242797851562e-01
8.732019341550767422e-05,9.999126195907592773e-01
2.900460269302129745e-03,9.970995187759399414e-01
2.304390818608226255e-06,9.999977350234985352e-01
3.450327312748413533e-07,9.999996423721313477e-01
1.340883434750139713e-03,9.986591339111328125e-01
1.132220761590474467e-09,1.000000000000000000e+00
4.672815339290536940e-05,9.999532699584960938e-01
1.109759395490073075e-07,9.999998807907104492e-01
