9.988594055175781250e-01,1.140559557825326920e-03
9.999998807907104492e-01,9.019062474635575199e-08
9.999996423721313477e-01,3.828390049420704599e-07
9.999979734420776367e-01,2.073894165732781403e-06
9.999997615814208984e-01,2.929469928858452477e-07
9.999998807907104492e-01,8.786324201537354384e-08
9.999231100082397461e-01,7.692469807807356119e-05
9.999901056289672852e-01,9.949194463843014091e-06
9.999991655349731445e-01,8.488573257636744529e-07
9.999977350234985352e-01,2.233692384834284894e-06
9.999836683273315430e-01,1.636134402360767126e-05
9.999972581863403320e-01,2.710435410335776396e-06
9.999979734420776367e-01,2.005590886255959049e-06
9.999988079071044922e-01,1.152415848082455341e-06
9.999984502792358398e-01,1.543753342048148625e-06
9.999995231628417969e-01,4.666568997890863102e-07
9.999893903732299805e-01,1.064606385625666007e-05
9.999991655349731445e-01,8.828386057757597882e-07
9.999933242797851562e-01,6.655443939962424338e-06
9.972767233848571777e-01,2.723343903198838234e-03
3.939641501915502886e-08,1.000000000000000000e+00
7.695762747061962727e-07,9.999992847442626953e-01
3.480516497234020790e-08,1.000000000000000000e+00
1.058237903635017574e-04,9.998941421508789062e-01
6.644003838300704956e-02,9.335600137710571289e-01
2.309978845005389303e-05,9.999768733978271484e-01
6.478335308202076703e-06,9.999935626983642578e-01
6.584533821296645328e-06,9.999934434890747070e-01
4.991555670130765066e-06,9.999949932098388672e-01
9.430097998119890690e-05,9.999057054519653320e-01
5.009113920095842332e-06,9.999949932098388672e-01
4.916944718047489005e-08,1.000000000000000000e+00
4.653178962144011166e-07,9.999995231628417969e-01
6.974243093281984329e-03,9.930257797241210938e-01
