1.000000000000000000e+00,4.067273806640514522e-08
9.999998807907104492e-01,1.184270104204188101e-07
9.999995231628417969e-01,5.247184731160814408e-07
9.999996423721313477e-01,3.645755839443154400e-07
9.999997615814208984e-01,2.620556074361957144e-07
9.999996423721313477e-01,3.730980893124069553e-07
9.999997615814208984e-01,2.069577789143295377e-07
1.000000000000000000e+00,5.488502807793338434e-08
8.895657062530517578e-01,1.104342788457870483e-01
9.999998807907104492e-01,1.696476203960628482e-07
9.999994039535522461e-01,5.899140660403645597e-07
9.999996423721313477e-01,3.315176968499145005e-07
2.713210506044561043e-06,9.999972581863403320e-01
9.999996423721313477e-01,3.863372342038928764e-07
9.999955892562866211e-01,4.435453320184024051e-06
9.999990463256835938e-01,9.476398190599866211e-07
9.999997615814208984e-01,2.069244118274582434e-07
9.999996423721313477e-01,3.713629439516807906e-07
9.999991655349731445e-01,8.585423074691789225e-07
9.999998807907104492e-01,1.647336915766572929e-07
1.000000000000000000e+00,1.454530362821060407e-08
9.999721050262451172e-01,2.787435005302540958e-05
5.629295602412864581e-17,1.000000000000000000e+00
4.063357846462167799e-05,9.999593496322631836e-01
2.863272986763920613e-12,1.000000000000000000e+00
2.346456362545268348e-13,1.000000000000000000e+00
4.217888545099413022e-07,9.999995231628417969e-01
2.735018118853719196e-22,1.000000000000000000e+00
4.328299940681290536e-09,1.000000000000000000e+00
9.920696020126342773e-01,7.930451072752475739e-03
9.994776844978332520e-01,5.223976331762969494e-04
7.668688194826245308e-04,9.992331266403198242e-01
1.535639499032116512e-16,1.000000000000000000e+00
3.738120198249816895e-01,6.261879801750183105e-01
4.628611449675190670e-08,1.000000000000000000e+00
