9.999911785125732422e-01,8.836675988277420402e-06
9.999994039535522461e-01,5.409846153270336799e-07
9.999994039535522461e-01,6.410660375877341721e-07
9.999996423721313477e-01,3.389259575214964570e-07
1.000000000000000000e+00,2.984923952453755192e-08
1.000000000000000000e+00,4.408084208762375056e-08
1.000000000000000000e+00,1.284115747068881319e-08
1.000000000000000000e+00,5.133079383767835679e-08
1.000000000000000000e+00,4.267505238075841589e-10
9.999929666519165039e-01,6.999791366979479790e-06
1.219329260493395850e-05,9.999878406524658203e-01
9.999914169311523438e-01,8.588816854171454906e-06
9.999960660934448242e-01,3.962857135775266215e-06
1.000000000000000000e+00,1.003264760157662749e-08
1.000000000000000000e+00,2.361601358913389959e-09
1.837859207876797039e-21,1.000000000000000000e+00
2.574546964506652103e-10,1.000000000000000000e+00
6.934848215678357519e-07,9.999992847442626953e-01
4.205578756338174129e-13,1.000000000000000000e+00
1.159216500568049923e-09,1.000000000000000000e+00
9.899996404258426530e-14,1.000000000000000000e+00
2.018256992641909164e-07,9.999997615814208984e-01
5.094788968563079834e-03,9.949052333831787109e-01
1.578745312258433842e-08,1.000000000000000000e+00
1.367760127379824553e-09,1.000000000000000000e+00
8.887670901458477601e-07,9.999991655349731445e-01
3.194323927164077759e-02,9.680567979812622070e-01
1.258834004147502128e-06,9.999986886978149414e-01
1.683975860942155123e-04,9.998315572738647461e-01
8.958780199463944882e-06,9.999910593032836914e-01
1.822650830263228272e-08,1.000000000000000000e+00
4.227497072406549705e-07,9.999995231628417969e-01
1.477264231652952731e-05,9.999852180480957031e-01
2.708484244067221880e-04,9.997290968894958496e-01
