9.999997615814208984e-01,1.940483542739457334e-07
9.999984502792358398e-01,1.595661274222948123e-06
9.999997615814208984e-01,2.224232105163537199e-07
9.999002218246459961e-01,9.982155461329966784e-05
1.000000000000000000e+00,1.661233639538295392e-08
9.999995231628417969e-01,4.953051870870694984e-07
1.000000000000000000e+00,1.080103206874127864e-08
1.000000000000000000e+00,2.385214692424142413e-08
9.956783652305603027e-01,4.321617074310779572e-03
9.999995231628417969e-01,4.621703624252404552e-07
9.999992847442626953e-01,7.240926720442075748e-07
9.999673366546630859e-01,3.272067260695621371e-05
9.999996423721313477e-01,3.548744587078545010e-07
1.000000000000000000e+00,5.710292239058389896e-10
9.965429902076721191e-01,3.457044018432497978e-03
9.999872446060180664e-01,1.270972370548406616e-05
1.267979410357611414e-08,1.000000000000000000e+00
1.324753725384653080e-06,9.999986886978149414e-01
1.495946094109967817e-06,9.999984502792358398e-01
1.531996895209886134e-05,9.999846220016479492e-01
1.105373925724961737e-07,9.999998807907104492e-01
1.031685997077147476e-06,9.999989271163940430e-01
2.859878577510244213e-06,9.999971389770507812e-01
2.060036422335542738e-06,9.999979734420776367e-01
1.127103769249515608e-05,9.999886751174926758e-01
1.309996832787874155e-06,9.999986886978149414e-01
4.233266182041006687e-08,1.000000000000000000e+00
1.258840493392199278e-04,9.998741149902343750e-01
3.590549340515281074e-06,9.999964237213134766e-01
9.777981904335319996e-05,9.999022483825683594e-01
3.231561322536435910e-06,9.999967813491821289e-01
7.864295912440866232e-05,9.999213218688964844e-01
2.031707117566838861e-04,9.997968077659606934e-01
1.352548279101029038e-04,9.998646974563598633e-01
3.190089501003967598e-06,9.999967813491821289e-01
