1.000000000000000000e+00,3.760092681659443770e-08
9.999998807907104492e-01,1.187240812328127504e-07
9.999998807907104492e-01,5.965536331586918095e-08
1.000000000000000000e+00,2.819011335475352098e-08
9.995398521423339844e-01,4.601977707352489233e-04
9.999998807907104492e-01,8.124502670625588507e-08
9.999998807907104492e-01,8.330330558692367049e-08
1.000000000000000000e+00,3.501604339817276923e-08
9.999998807907104492e-01,7.415624736495374236e-08
1.000000000000000000e+00,9.124033972796041780e-09
1.000000000000000000e+00,5.212412190758186625e-08
9.999902248382568359e-01,9.817447789828293025e-06
9.983801841735839844e-01,1.619788468815386295e-03
9.996645450592041016e-01,3.354886139277368784e-04
9.482411742210388184e-01,5.175883322954177856e-02
9.999930858612060547e-01,6.973313702474115416e-06
1.000000000000000000e+00,9.940740675062897935e-09
9.999998807907104492e-01,1.610585798061947571e-07
2.853608937146943914e-14,1.000000000000000000e+00
9.700295777292922139e-05,9.999029636383056641e-01
1.409173705724242609e-06,9.999985694885253906e-01
2.089148908853530884e-01,7.910851240158081055e-01
3.150290250778198242e-02,9.684971570968627930e-01
4.546051422948949039e-05,9.999545812606811523e-01
4.634111760992709605e-09,1.000000000000000000e+00
6.482768367277458310e-05,9.999351501464843750e-01
1.443541552959004548e-08,1.000000000000000000e+00
1.029027334880083799e-04,9.998971223831176758e-01
1.568698353366926312e-04,9.998431205749511719e-01
3.011226840317249298e-02,9.698876738548278809e-01
1.270428310817806050e-05,9.999872446060180664e-01
3.036666021216660738e-05,9.999696016311645508e-01
9.999991655349731445e-01,8.531179673809674568e-07
5.306911248226242606e-07,9.999995231628417969e-01
9.999986886978149414e-01,1.279981461266288534e-06
