9.745972752571105957e-01,2.540270425379276276e-02
9.999986886978149414e-01,1.252163770004699472e-06
9.999985694885253906e-01,1.375459646624221932e-06
9.999983310699462891e-01,1.677074237704800908e-06
9.999810457229614258e-01,1.890216844913084060e-05
9.999998807907104492e-01,7.500491250311824842e-08
9.999992847442626953e-01,6.924551598785910755e-07
9.999994039535522461e-01,5.421523496806912590e-07
9.999991655349731445e-01,8.117684728858876042e-07
9.999854564666748047e-01,1.454639004805358127e-05
9.999973773956298828e-01,2.670481535460567102e-06
1.000000000000000000e+00,4.443326417913340265e-08
1.000000000000000000e+00,3.060293707335404179e-08
1.000000000000000000e+00,3.466742271029943367e-08
9.999985694885253906e-01,1.471753989790158812e-06
1.000000000000000000e+00,1.390136783463447046e-09
9.999998807907104492e-01,1.556313833361855359e-07
9.999998807907104492e-01,6.125413420932090958e-08
6.349981049424968660e-06,9.999936819076538086e-01
1.363477886151542862e-09,1.000000000000000000e+00
6.548134035000430231e-09,1.000000000000000000e+00
2.748883161984849721e-05,9.999724626541137695e-01
6.747417735653016280e-09,1.000000000000000000e+00
2.567259980423841625e-05,9.999743700027465820e-01
4.535521384241292253e-06,9.999954700469970703e-01
4.863885986680638318e-13,1.000000000000000000e+00
7.510607247240841389e-06,9.999924898147583008e-01
3.371949901520565618e-07,9.999996423721313477e-01
1.809975458400003845e-07,9.999997615814208984e-01
1.778114722128520953e-08,1.000000000000000000e+00
1.590418256819248199e-02,9.840958118438720703e-01
1.672994471846322995e-06,9.999983310699462891e-01
4.049505548664456001e-07,9.999996423721313477e-01
3.567067906260490417e-02,9.643293023109436035e-01
