9.999945163726806641e-01,5.542392500501591712e-06
9.997569918632507324e-01,2.430562017252668738e-04
9.999864101409912109e-01,1.355121730739483610e-05
1.000000000000000000e+00,3.150591965095372871e-08
1.000000000000000000e+00,3.068265996830632503e-08
6.573403254151344299e-03,9.934265613555908203e-01
9.999996423721313477e-01,3.171746811858611181e-07
9.998323917388916016e-01,1.675828971201553941e-04
9.999998807907104492e-01,1.368758262287883554e-07
9.999953508377075195e-01,4.693456048698863015e-06
9.999998807907104492e-01,7.652364786281395936e-08
9.999877214431762695e-01,1.227910615853033960e-05
1.000000000000000000e+00,2.993898817749141017e-08
9.989247918128967285e-01,1.075125765055418015e-03
9.999997615814208984e-01,2.634827467318245908e-07
1.000000000000000000e+00,1.970761998038028651e-09
9.999938011169433594e-01,6.146958185127004981e-06
9.999998807907104492e-01,1.739007302603567950e-07
9.999991655349731445e-01,7.800123285051085986e-07
9.999990463256835938e-01,9.758524583958205767e-07
9.999994039535522461e-01,5.751188041358545888e-07
1.003622729331254959e-02,9.899637103080749512e-01
1.708573005299030001e-10,1.000000000000000000e+00
6.841827548953460791e-09,1.000000000000000000e+00
4.601394039127626456e-07,9.999995231628417969e-01
6.783845945927680088e-13,1.000000000000000000e+00
4.068499038112349808e-06,9.999959468841552734e-01
7.833589887873415591e-10,1.000000000000000000e+00
1.455180579796433449e-03,9.985448122024536133e-01
2.230848977768928876e-10,1.000000000000000000e+00
3.413279880959407819e-09,1.000000000000000000e+00
6.325760477920994163e-05,9.999366998672485352e-01
2.565324255104917128e-12,1.000000000000000000e+00
2.002238063141703606e-03,9.979977011680603027e-01
