1.000000000000000000e+00,1.553758455230536129e-09
1.000000000000000000e+00,7.429761805788359652e-10
9.999954700469970703e-01,4.536127107712673023e-06
9.999998807907104492e-01,1.598922665380086983e-07
1.000000000000000000e+00,1.068442490037568859e-08
1.000000000000000000e+00,3.683527438624878414e-08
6.128267850726842880e-03,9.938716888427734375e-01
9.999995231628417969e-01,5.201884505368070677e-07
9.999998807907104492e-01,5.960736615406858618e-08
9.999910593032836914e-01,8.887943295121658593e-06
9.999996423721313477e-01,3.190306756550853606e-07
9.999997615814208984e-01,2.239503942291776184e-07
1.000000000000000000e+00,1.597639798234240516e-10
1.000000000000000000e+00,1.032528640365626416e-08
9.660055041313171387e-01,3.399451449513435364e-02
9.185638418784947135e-07,9.999990463256835938e-01
1.059398400116151606e-07,9.999998807907104492e-01
1.897868060041218996e-05,9.999810457229614258e-01
2.323414946658886038e-06,9.999977350234985352e-01
6.984882361393829342e-08,9.999998807907104492e-01
4.229420653700799448e-07,9.999995231628417969e-01
2.094325509460759349e-06,9.999978542327880859e-01
1.452719094231724739e-03,9.985472559928894043e-01
9.371777772903442383e-01,6.282221525907516479e-02
5.469034363159153145e-07,9.999994039535522461e-01
3.173045115545392036e-05,9.999682903289794922e-01
3.424522219575010240e-06,9.999965429306030273e-01
2.020361862378194928e-04,9.997979998588562012e-01
1.861313474364578724e-03,9.981386661529541016e-01
4.116832860745489597e-05,9.999588727951049805e-01
2.585844868008280173e-06,9.999973773956298828e-01
4.434696620592148975e-06,9.999955892562866211e-01
4.797660153599281330e-07,9.999995231628417969e-01
1.071513397619128227e-03,9.989284873008728027e-01
