9.999998807907104492e-01,9.228999431343254400e-08
9.999942779541015625e-01,5.725009941670577973e-06
9.999970197677612305e-01,2.983987315019476227e-06
9.999998807907104492e-01,6.813298369934273069e-08
9.999978542327880859e-01,2.091136366288992576e-06
9.996668100357055664e-01,3.332403430249541998e-04
9.999995231628417969e-01,4.925702796754194424e-07
1.000000000000000000e+00,1.298120455572870924e-08
1.000000000000000000e+00,2.782355856822960050e-08
9.967363476753234863e-01,3.263685619458556175e-03
9.999989271163940430e-01,1.016193095892958809e-06
8.765992522239685059e-01,1.234007403254508972e-01
9.999998807907104492e-01,1.007977772360391100e-07
9.999998807907104492e-01,1.761218442197787226e-07
9.999438524246215820e-01,5.611696178675629199e-05
9.999998807907104492e-01,6.230424531850076164e-08
9.999930858612060547e-01,6.972688424866646528e-06
9.984418749809265137e-01,1.558124204166233540e-03
9.986053109169006348e-01,1.394723774865269661e-03
8.120356369545334019e-07,9.999991655349731445e-01
1.246445724412126310e-09,1.000000000000000000e+00
5.502171163129787601e-08,1.000000000000000000e+00
6.780153489671647549e-05,9.999321699142456055e-01
3.256310083088465035e-05,9.999674558639526367e-01
1.864963365960647934e-07,9.999997615814208984e-01
7.819830898370128125e-07,9.999991655349731445e-01
4.401094244599335070e-08,1.000000000000000000e+00
1.482827305387957040e-09,1.000000000000000000e+00
6.074314740089903353e-08,9.999998807907104492e-01
2.664880412339698523e-05,9.999732971191406250e-01
9.543799161911010742e-01,4.562008380889892578e-02
9.999295473098754883e-01,7.042014476610347629e-05
3.330150548208621331e-06,9.999966621398925781e-01
9.983904361724853516e-01,1.609647762961685658e-03
