9.999805688858032227e-01,1.948340286617167294e-05
9.999994039535522461e-01,5.927466872890363447e-07
9.999996423721313477e-01,4.013706416117202025e-07
9.999988079071044922e-01,1.152197228293516673e-06
9.999994039535522461e-01,5.434952186078589875e-07
9.999903440475463867e-01,9.606073945178650320e-06
9.999990463256835938e-01,9.396225664204393979e-07
9.999992847442626953e-01,6.812783794885035604e-07
9.999992847442626953e-01,6.559442340403620619e-07
9.999996423721313477e-01,3.765605072203470627e-07
9.999992847442626953e-01,7.418821610372106079e-07
9.999994039535522461e-01,6.318974783425801434e-07
9.998761415481567383e-01,1.238812546944245696e-04
9.999996423721313477e-01,3.044760603643226204e-07
9.999996423721313477e-01,3.205940970474330243e-07
9.998162388801574707e-01,1.838115567807108164e-04
9.999772310256958008e-01,2.275902443216182292e-05
9.999997615814208984e-01,2.152231530772041879e-07
1.543704684081603773e-07,9.999998807907104492e-01
3.698254857908978011e-08,1.000000000000000000e+00
2.539977431297302246e-04,9.997460246086120605e-01
3.110723127974779345e-07,9.999996423721313477e-01
9.338154693949718421e-10,1.000000000000000000e+00
2.035079523921012878e-03,9.979649782180786133e-01
6.480417214334011078e-04,9.993519186973571777e-01
1.167703999271907378e-06,9.999988079071044922e-01
1.716483211566810496e-06,9.999983310699462891e-01
3.305880454718135297e-06,9.999966621398925781e-01
1.411821227520704269e-02,9.858818054199218750e-01
3.651933366199955344e-05,9.999635219573974609e-01
2.263378200140220287e-11,1.000000000000000000e+00
1.311494968831539154e-02,9.868850708007812500e-01
3.663048531166168686e-08,1.000000000000000000e+00
9.999343156814575195e-01,6.563034548889845610e-05
