9.999997615814208984e-01,2.653455055678932695e-07
1.000000000000000000e+00,1.111301502210171321e-11
9.999982118606567383e-01,1.772921677911654115e-06
9.999963045120239258e-01,3.707497171490103938e-06
9.999995231628417969e-01,4.522795222783315694e-07
1.000000000000000000e+00,3.449855867643236706e-08
9.999998807907104492e-01,1.447954218747327104e-07
9.999994039535522461e-01,5.862606826667615678e-07
9.999572038650512695e-01,4.279752101865597069e-05
9.999998807907104492e-01,1.479354097000395996e-07
9.999986886978149414e-01,1.261795546270150226e-06
9.999990463256835938e-01,1.007127139018848538e-06
3.934825363103300333e-04,9.996065497398376465e-01
9.999996423721313477e-01,3.428936565796902869e-07
9.999988079071044922e-01,1.174511112367326859e-06
9.999996423721313477e-01,3.916345576726598665e-07
9.996066689491271973e-01,3.933497937396168709e-04
9.999997615814208984e-01,2.355768060624541249e-07
9.999934434890747070e-01,6.579700766451423988e-06
9.999994039535522461e-01,5.457675911202386487e-07
9.999997615814208984e-01,2.546818507198622683e-07
9.999994039535522461e-01,6.409119919226213824e-07
2.314025550731457770e-06,9.999977350234985352e-01
2.321910869795829058e-06,9.999977350234985352e-01
6.987260121604776941e-07,9.999992847442626953e-01
2.765115141301066615e-07,9.999997615814208984e-01
6.116083386586979032e-05,9.999388456344604492e-01
2.044419034064048901e-07,9.999997615814208984e-01
5.754610174335539341e-04,9.994245767593383789e-01
1.359488116577267647e-03,9.986404776573181152e-01
3.703223541378974915e-03,9.962968230247497559e-01
1.757800447421686840e-07,9.999998807907104492e-01
4.362237639725208282e-03,9.956378340721130371e-01
3.681786358356475830e-02,9.631820917129516602e-01
7.767150123072497081e-07,9.999991655349731445e-01
