9.999978542327880859e-01,2.168029141103033908e-06
9.999948740005493164e-01,5.070305633125826716e-06
9.999995231628417969e-01,4.887053819402353838e-07
9.983202815055847168e-01,1.679722685366868973e-03
9.999992847442626953e-01,7.579746466035430785e-07
9.838480353355407715e-01,1.615192554891109467e-02
9.961003065109252930e-01,3.899657865986227989e-03
9.994768500328063965e-01,5.231362883932888508e-04
9.999998807907104492e-01,6.979501421255918103e-08
9.999965429306030273e-01,3.415344508539419621e-06
9.999996423721313477e-01,3.207888994438690133e-07
9.999994039535522461e-01,5.475839657265169080e-07
9.999997615814208984e-01,1.911640339358200436e-07
9.999972581863403320e-01,2.708944521145895123e-06
9.992068409919738770e-01,7.931594154797494411e-04
9.999998807907104492e-01,7.706295690468323301e-08
5.204352504506459809e-09,1.000000000000000000e+00
2.014038500419701450e-07,9.999997615814208984e-01
7.019486503168081981e-08,9.999998807907104492e-01
1.018110324935150857e-07,9.999998807907104492e-01
6.413897608581464738e-06,9.999935626983642578e-01
1.199470522905698999e-09,1.000000000000000000e+00
3.239435386603872757e-09,1.000000000000000000e+00
1.037096311051755038e-07,9.999998807907104492e-01
1.163595469977352082e-10,1.000000000000000000e+00
1.506360831626807339e-06,9.999984502792358398e-01
5.120411401549063157e-07,9.999995231628417969e-01
1.675572246313095093e-03,9.983244538307189941e-01
2.278517058584839106e-06,9.999977350234985352e-01
7.722010836005210876e-03,9.922779798507690430e-01
6.061303903237558188e-09,1.000000000000000000e+00
7.165696297306567430e-05,9.999283552169799805e-01
9.999601840972900391e-01,3.976784864789806306e-05
4.662716435177571839e-07,9.999995231628417969e-01
