9.999889135360717773e-01,1.113816597353434190e-05
1.000000000000000000e+00,7.370822174834756879e-09
9.999998807907104492e-01,8.773815096674297820e-08
9.999994039535522461e-01,5.671313942912092898e-07
9.999980926513671875e-01,1.924245907503063791e-06
9.999998807907104492e-01,1.031611702728696400e-07
9.999995231628417969e-01,5.300118459672376048e-07
9.999948740005493164e-01,5.132734713697573170e-06
2.244406095996964723e-05,9.999775886535644531e-01
9.999967813491821289e-01,3.182185992045560852e-06
9.999998807907104492e-01,1.405140892529743724e-07
9.999891519546508789e-01,1.082755989045836031e-05
9.999971389770507812e-01,2.858673269656719640e-06
9.999994039535522461e-01,5.733401167162810452e-07
1.220694161020219326e-03,9.987793564796447754e-01
7.817236564733320847e-07,9.999991655349731445e-01
2.417989526293240488e-05,9.999758005142211914e-01
4.416948286234401166e-06,9.999955892562866211e-01
9.899885058403015137e-01,1.001153886318206787e-02
9.532629046589136124e-04,9.990467429161071777e-01
4.421253222972154617e-03,9.955787062644958496e-01
3.993754489783896133e-06,9.999959468841552734e-01
8.979102858575060964e-06,9.999910593032836914e-01
2.715439040912315249e-05,9.999728202819824219e-01
2.282151035615243018e-05,9.999772310256958008e-01
1.607810008863452822e-05,9.999839067459106445e-01
1.429240459316361012e-08,1.000000000000000000e+00
3.606411003165277407e-11,1.000000000000000000e+00
5.530825001187622547e-05,9.999446868896484375e-01
8.134274184703826904e-02,9.186573028564453125e-01
9.315671377407852560e-06,9.999907016754150391e-01
5.591359138488769531e-01,4.408640861511230469e-01
1.696137040853500366e-01,8.303862810134887695e-01
8.853909093886613846e-05,9.999114274978637695e-01
