9.999986886978149414e-01,1.319762645834998693e-06
9.999994039535522461e-01,6.295666707956115715e-07
9.999995231628417969e-01,5.184589895179669838e-07
9.999990463256835938e-01,8.960573154581652489e-07
9.999992847442626953e-01,6.758651238669699524e-07
9.999995231628417969e-01,4.288492334580951137e-07
9.999985694885253906e-01,1.444466306566027924e-06
9.999984502792358398e-01,1.559155634822673164e-06
9.999997615814208984e-01,2.662996791968907928e-07
9.999989271163940430e-01,1.100396275433013216e-06
9.999989271163940430e-01,1.125874973695317749e-06
9.999942779541015625e-01,5.722013156628236175e-06
9.999986886978149414e-01,1.336550326413998846e-06
9.998337030410766602e-01,1.662923023104667664e-04
9.999990463256835938e-01,9.393394861945125740e-07
9.999792575836181641e-01,2.074700751109048724e-05
9.999996423721313477e-01,3.677048994177312125e-07
9.999994039535522461e-01,5.874595672139548697e-07
9.999996423721313477e-01,3.191155713011539774e-07
9.999996423721313477e-01,3.310791498734033667e-07
9.513635039329528809e-01,4.863651096820831299e-02
9.996618032455444336e-01,3.381955320946872234e-04
9.999991655349731445e-01,8.189252866941387765e-07
9.999963045120239258e-01,3.696587782542337663e-06
1.291919033974409103e-03,9.987081289291381836e-01
1.556613133288919926e-03,9.984434247016906738e-01
4.153968347964109853e-06,9.999958276748657227e-01
1.624925438648006093e-08,1.000000000000000000e+00
3.869732841849327087e-03,9.961302280426025391e-01
2.609600414871238172e-06,9.999973773956298828e-01
9.004656362776586320e-07,9.999990463256835938e-01
3.714143304023309611e-06,9.999963045120239258e-01
1.885844394564628601e-04,9.998114705085754395e-01
9.999899864196777344e-01,1.000099018710898235e-05
