9.999996423721313477e-01,4.148047878516081255e-07
9.999952316284179688e-01,4.743561021314235404e-06
1.000000000000000000e+00,2.609248817009302002e-08
1.000000000000000000e+00,3.766560041640332201e-08
9.999995231628417969e-01,5.034252694713359233e-07
7.413778454065322876e-03,9.925861954689025879e-01
9.999997615814208984e-01,2.119878956818865845e-07
1.000000000000000000e+00,1.780565028752789658e-08
9.999988079071044922e-01,1.241449467670463491e-06
9.999976158142089844e-01,2.379199941060505807e-06
9.999737739562988281e-01,2.624517401272896677e-05
9.999998807907104492e-01,1.073351185709725542e-07
9.999982118606567383e-01,1.767116714290750679e-06
1.000000000000000000e+00,9.942029421949882817e-09
9.999941587448120117e-01,5.883768153580604121e-06
1.000000000000000000e+00,3.472022669370744552e-08
9.999998807907104492e-01,6.799783136557380203e-08
1.372497994452714920e-02,9.862749576568603516e-01
5.457808822393417358e-02,9.454219341278076172e-01
9.985872507095336914e-01,1.412747194990515709e-03
9.999986886978149414e-01,1.311535584136436228e-06
2.960111942229559645e-07,9.999997615814208984e-01
7.451390060531082327e-10,1.000000000000000000e+00
4.408052063809009269e-06,9.999955892562866211e-01
5.835352681060612667e-07,9.999994039535522461e-01
2.954436417734740417e-10,1.000000000000000000e+00
9.753932106448814920e-10,1.000000000000000000e+00
1.041362482356866792e-10,1.000000000000000000e+00
2.348122186958789825e-02,9.765188097953796387e-01
2.008855375379425823e-07,9.999997615814208984e-01
9.548276232174135458e-12,1.000000000000000000e+00
3.116834850516170263e-04,9.996883869171142578e-01
8.277347087860107422e-01,1.722653061151504517e-01
1.894136758551212552e-08,1.000000000000000000e+00
