9.495598077774047852e-01,5.044022575020790100e-02
9.999970197677612305e-01,2.984049842780223116e-06
1.000000000000000000e+00,1.064520649407540986e-08
9.999996423721313477e-01,4.001815625542803900e-07
9.999963045120239258e-01,3.652775831142207608e-06
9.142380008597683627e-08,9.999998807907104492e-01
9.999989271163940430e-01,1.039007429426419549e-06
1.000000000000000000e+00,1.622879469698190746e-10
9.999562501907348633e-01,4.377885852591134608e-05
9.999995231628417969e-01,4.193050813228182960e-07
9.999897480010986328e-01,1.027919643092900515e-05
3.344969300087541342e-04,9.996654987335205078e-01
9.962074756622314453e-01,3.792559960857033730e-03
9.999985694885253906e-01,1.448464104214508552e-06
9.999996423721313477e-01,3.707444022893469082e-07
9.999988079071044922e-01,1.210729010381328408e-06
5.191531818127259612e-05,9.999480247497558594e-01
9.120765298575861380e-08,9.999998807907104492e-01
4.603694208071829053e-07,9.999995231628417969e-01
1.508965215180069208e-05,9.999848604202270508e-01
9.664130629971623421e-05,9.999033212661743164e-01
1.629381017664854880e-06,9.999983310699462891e-01
9.863805416898685507e-07,9.999990463256835938e-01
2.475009637237235438e-07,9.999997615814208984e-01
1.323647438766784035e-06,9.999986886978149414e-01
1.368969861914592911e-07,9.999998807907104492e-01
1.402443388087704079e-07,9.999998807907104492e-01
1.402662014315936290e-10,1.000000000000000000e+00
2.723307443375233561e-05,9.999728202819824219e-01
1.759808156975850579e-07,9.999998807907104492e-01
2.147480245184851810e-06,9.999978542327880859e-01
9.995204210281372070e-01,4.795392160303890705e-04
1.235092722540187538e-10,1.000000000000000000e+00
4.644250262142435304e-10,1.000000000000000000e+00
4.413970600580796599e-05,9.999558925628662109e-01
