9.999721050262451172e-01,2.787211815302725881e-05
9.999992847442626953e-01,7.197140803327783942e-07
9.999995231628417969e-01,4.249332334893551888e-07
9.999995231628417969e-01,4.953836310050974134e-07
9.999984502792358398e-01,1.607118178981181700e-06
9.999971389770507812e-01,2.861365373973967507e-06
9.999990463256835938e-01,9.356442092212091666e-07
9.999991655349731445e-01,8.646300102554960176e-07
9.998521804809570312e-01,1.478316989960148931e-04
9.999978542327880859e-01,2.151504304492846131e-06
9.999984502792358398e-01,1.528578991383255925e-06
3.850046545267105103e-02,9.614994525909423828e-01
9.999980926513671875e-01,1.889278337330324575e-06
9.999994039535522461e-01,5.797699600407213438e-07
9.999949932098388672e-01,4.990537036064779386e-06
6.664323293689132860e-19,1.000000000000000000e+00
2.184656768804416060e-04,9.997815489768981934e-01
2.666464206413365901e-05,9.999732971191406250e-01
8.133193007964223398e-10,1.000000000000000000e+00
9.999643564224243164e-01,3.567828753148205578e-05
1.655959873460233212e-03,9.983440637588500977e-01
6.326624315988738090e-06,9.999936819076538086e-01
1.661094574956223369e-05,9.999834299087524414e-01
9.999665021896362305e-01,3.350340193719603121e-05
7.052492350339889526e-02,9.294750690460205078e-01
3.752480074763298035e-02,9.624752402305603027e-01
9.902856545522809029e-04,9.990097284317016602e-01
1.013707928359508514e-02,9.898629188537597656e-01
2.311033447943700025e-10,1.000000000000000000e+00
9.972647428512573242e-01,2.735214075073599815e-03
3.518702229484915733e-03,9.964812994003295898e-01
1.421508310367469718e-12,1.000000000000000000e+00
1.473766751587390900e-04,9.998526573181152344e-01
1.118776626896078596e-08,1.000000000000000000e+00
