1.000000000000000000e+00,1.520878889493815223e-08
9.999997615814208984e-01,2.562884731105441460e-07
9.999996423721313477e-01,2.993225507452734746e-07
9.999998807907104492e-01,6.665987228871017578e-08
7.881547808647155762e-01,2.118451893329620361e-01
9.999997615814208984e-01,2.222319750444512465e-07
9.999986886978149414e-01,1.327903191850055009e-06
1.000000000000000000e+00,2.290209977218182757e-08
1.000000000000000000e+00,3.266874770702088426e-08
1.217078650370240211e-03,9.987829327583312988e-01
9.999884366989135742e-01,1.158988834504270926e-05
9.999995231628417969e-01,5.227087171988387126e-07
9.999980926513671875e-01,1.896463118100655265e-06
1.000000000000000000e+00,4.181138990588806337e-08
1.085949018597602844e-01,8.914051055908203125e-01
1.000000000000000000e+00,5.208357123365203734e-08
9.999998807907104492e-01,8.585654853732194169e-08
1.000000000000000000e+00,3.230125056319366195e-09
1.000000000000000000e+00,4.971787277664382887e-14
1.000000000000000000e+00,9.086078417430698551e-11
1.000000000000000000e+00,1.705846131017096923e-08
9.586112421433937159e-14,1.000000000000000000e+00
9.427238856088773766e-14,1.000000000000000000e+00
4.628236274584196508e-05,9.999537467956542969e-01
6.840711330724502659e-11,1.000000000000000000e+00
8.878310495674668346e-07,9.999991655349731445e-01
1.841854313511248620e-08,1.000000000000000000e+00
2.435026544844731688e-06,9.999976158142089844e-01
7.819525308150332421e-06,9.999921321868896484e-01
1.092242740696747205e-09,1.000000000000000000e+00
7.769936871682148194e-08,9.999998807907104492e-01
5.135889864504861180e-07,9.999995231628417969e-01
2.340295623071142472e-06,9.999976158142089844e-01
2.823975775445575209e-10,1.000000000000000000e+00
