9.999998807907104492e-01,1.531081039729542681e-07
9.999985694885253906e-01,1.417400767422805075e-06
9.999998807907104492e-01,1.713193000796309207e-07
9.999972581863403320e-01,2.733281007749610581e-06
9.999992847442626953e-01,7.340506158470816445e-07
9.999992847442626953e-01,6.634346050304884557e-07
9.999997615814208984e-01,1.932324806830365560e-07
9.999635219573974609e-01,3.645495598902925849e-05
9.999862909317016602e-01,1.373447048536036164e-05
1.000000000000000000e+00,2.654112307709510787e-08
9.999961853027343750e-01,3.868603926093783230e-06
9.999972581863403320e-01,2.751596412053913809e-06
9.999992847442626953e-01,7.114444429134891834e-07
1.000000000000000000e+00,2.060065895648222067e-08
9.999718666076660156e-01,2.809133002301678061e-05
9.999973773956298828e-01,2.582074557722080499e-06
9.999996423721313477e-01,3.493086637718079146e-07
9.999995231628417969e-01,4.456703663890948519e-07
9.999985694885253906e-01,1.418176907463930547e-06
1.000000000000000000e+00,3.776724710746748315e-08
9.999995231628417969e-01,5.196385473027476110e-07
9.999978542327880859e-01,2.114299604727420956e-06
1.600312981089868636e-12,1.000000000000000000e+00
6.081606898078462109e-07,9.999994039535522461e-01
6.499293704109732062e-06,9.999934434890747070e-01
7.972388971211330500e-09,1.000000000000000000e+00
1.409854972735047340e-03,9.985901713371276855e-01
1.235662602994125336e-05,9.999876022338867188e-01
5.327326245605945587e-03,9.946727156639099121e-01
2.346628345549106598e-03,9.976534247398376465e-01
3.025412559509277344e-01,6.974587440490722656e-01
3.782654312090016901e-05,9.999622106552124023e-01
4.388124216347932816e-03,9.956119060516357422e-01
8.474176377058029175e-02,9.152582287788391113e-01
3.195417775714304298e-06,9.999967813491821289e-01
