9.999998807907104492e-01,8.559983655231917510e-08
9.999991655349731445e-01,8.226434147218242288e-07
9.999994039535522461e-01,6.301192456703574862e-07
9.999982118606567383e-01,1.794544232325279154e-06
9.999992847442626953e-01,6.911265018061385490e-07
9.999994039535522461e-01,6.403688530554063618e-07
9.999980926513671875e-01,1.902000008158211131e-06
9.999998807907104492e-01,8.796989448001113487e-08
9.995777010917663574e-01,4.223035066388547421e-04
9.999955892562866211e-01,4.431428806128678843e-06
9.999989271163940430e-01,1.042462372424779460e-06
1.000000000000000000e+00,5.479235909433555207e-08
9.999998807907104492e-01,1.719304663083676132e-07
9.999948740005493164e-01,5.103117928229039535e-06
9.999674558639526367e-01,3.251791713410057127e-05
9.999990463256835938e-01,8.982287909020669758e-07
9.999989271163940430e-01,1.030602334139985032e-06
1.000000000000000000e+00,1.037066166276190415e-08
2.397126275255345718e-09,1.000000000000000000e+00
1.708394647970123970e-09,1.000000000000000000e+00
1.518037084924372948e-10,1.000000000000000000e+00
9.779822826385498047e-01,2.201770059764385223e-02
8.157557249069213867e-01,1.842442154884338379e-01
9.994215965270996094e-01,5.784527747891843319e-04
9.530924260616302490e-02,9.046906828880310059e-01
1.166247102446504869e-06,9.999988079071044922e-01
9.381813579238951206e-04,9.990618824958801270e-01
1.278425685313777649e-07,9.999998807907104492e-01
1.590584361110813916e-05,9.999841451644897461e-01
2.843831907739513554e-06,9.999971389770507812e-01
1.473040128985303454e-06,9.999985694885253906e-01
9.440224170684814453e-01,5.597755312919616699e-02
3.547654898738983320e-07,9.999996423721313477e-01
1.824533319449983537e-05,9.999817609786987305e-01
