9.999952316284179688e-01,4.825844825973035768e-06
1.000000000000000000e+00,4.336367354085268744e-08
1.000000000000000000e+00,1.017395501179407802e-08
1.000000000000000000e+00,7.578414340514427749e-09
9.999991655349731445e-01,8.104968287625524681e-07
1.000000000000000000e+00,9.395167310799479310e-09
1.000000000000000000e+00,1.005805394527214958e-08
9.999836683273315430e-01,1.630750921322032809e-05
2.455004448620456969e-07,9.999997615814208984e-01
2.221684306859970093e-01,7.778316140174865723e-01
1.000000000000000000e+00,2.163268869592727128e-10
1.000000000000000000e+00,9.171894355120002729e-09
1.000000000000000000e+00,2.576076019167317099e-09
1.000000000000000000e+00,5.528619229089315468e-11
2.206334465881809592e-05,9.999779462814331055e-01
2.362739905947819352e-05,9.999763965606689453e-01
4.270138106221565977e-06,9.999957084655761719e-01
1.243309611709264573e-06,9.999988079071044922e-01
9.992488026618957520e-01,7.511123549193143845e-04
8.005639392649754882e-05,9.999198913574218750e-01
7.973478059284389019e-04,9.992026686668395996e-01
7.888307663961313665e-06,9.999921321868896484e-01
2.426809805911034346e-05,9.999756813049316406e-01
9.992629202315583825e-06,9.999899864196777344e-01
3.701763034769101068e-06,9.999963045120239258e-01
8.695265023561660200e-06,9.999912977218627930e-01
5.136298132129013538e-04,9.994863271713256836e-01
1.544398037367500365e-05,9.999845027923583984e-01
8.950611227191984653e-04,9.991049170494079590e-01
1.220311410725116730e-02,9.877968430519104004e-01
3.434003883739933372e-05,9.999656677246093750e-01
8.464220627502072603e-06,9.999915361404418945e-01
8.671381692693103105e-06,9.999912977218627930e-01
2.213486295659095049e-04,9.997786879539489746e-01
