9.999834299087524414e-01,1.660451562202069908e-05
9.999991655349731445e-01,7.929253342808806337e-07
9.999427795410156250e-01,5.724123184336349368e-05
9.999997615814208984e-01,2.972961681280139601e-07
1.000000000000000000e+00,2.979228863608796019e-09
1.000000000000000000e+00,7.095452697614135218e-14
9.999996423721313477e-01,3.683520901631709421e-07
1.000000000000000000e+00,3.594571515441735698e-11
1.000000000000000000e+00,9.781794298169277369e-12
9.999996423721313477e-01,3.057686228657985339e-07
9.999980926513671875e-01,1.877481508927303366e-06
9.999984502792358398e-01,1.539184381726954598e-06
9.999855756759643555e-01,1.444462031940929592e-05
9.999997615814208984e-01,2.693092824301857036e-07
9.988987445831298828e-01,1.101266941986978054e-03
1.000000000000000000e+00,9.717203708348165492e-10
9.999985694885253906e-01,1.477736873312096577e-06
9.997691512107849121e-01,2.309009141754359007e-04
9.999514818191528320e-01,4.855142469750717282e-05
9.999998807907104492e-01,1.581206561240833253e-07
9.999992847442626953e-01,7.173917424552200828e-07
4.580729637382319197e-06,9.999954700469970703e-01
2.061089844573871233e-06,9.999979734420776367e-01
1.264557081270822891e-08,1.000000000000000000e+00
1.148471710621379316e-06,9.999988079071044922e-01
2.173648852021869970e-07,9.999997615814208984e-01
7.645111083984375000e-01,2.354888916015625000e-01
4.046953472425229847e-05,9.999595880508422852e-01
1.062118735717376694e-05,9.999893903732299805e-01
5.345624595065601170e-05,9.999465942382812500e-01
2.336637550115483464e-07,9.999997615814208984e-01
9.999747276306152344e-01,2.527169999666512012e-05
9.999983310699462891e-01,1.671310428719152696e-06
3.036085516214370728e-03,9.969639182090759277e-01
