9.999015331268310547e-01,9.841102291829884052e-05
9.999997615814208984e-01,2.737922386586433277e-07
9.999730587005615234e-01,2.697107629501260817e-05
1.000000000000000000e+00,2.338647675514948787e-08
9.556415490806102753e-03,9.904435276985168457e-01
9.999819993972778320e-01,1.803480336093343794e-05
1.000000000000000000e+00,2.841126445218833396e-08
9.999989271163940430e-01,1.091498802452406380e-06
9.999998807907104492e-01,8.231348402887306293e-08
9.999982118606567383e-01,1.819322051233029924e-06
1.000000000000000000e+00,3.106258006368989300e-08
5.952841064527092385e-08,1.000000000000000000e+00
1.158775994554162025e-03,9.988412261009216309e-01
8.218874782323837280e-02,9.178112745285034180e-01
2.999798627570271492e-03,9.970001578330993652e-01
1.485017128288745880e-03,9.985149502754211426e-01
3.973727289121598005e-04,9.996026158332824707e-01
1.145954447565600276e-04,9.998854398727416992e-01
9.998643398284912109e-01,1.356257562292739749e-04
7.802640539011918008e-06,9.999922513961791992e-01
5.955900178378215060e-06,9.999940395355224609e-01
4.338667451975197764e-07,9.999995231628417969e-01
2.347362929033813828e-11,1.000000000000000000e+00
1.162752255368104670e-06,9.999988079071044922e-01
8.353076555067673326e-05,9.999164342880249023e-01
1.709670641503180377e-06,9.999983310699462891e-01
9.914015208778437227e-07,9.999990463256835938e-01
2.448350414852029644e-06,9.999974966049194336e-01
3.425988381877687061e-07,9.999996423721313477e-01
2.775433240458369255e-03,9.972245693206787109e-01
8.083692193031311035e-02,9.191631078720092773e-01
4.253127201536699431e-07,9.999995231628417969e-01
9.999878406524658203e-01,1.216738837683806196e-05
9.664276838302612305e-01,3.357228264212608337e-02
