9.999989271163940430e-01,1.028161705107777379e-06
9.999994039535522461e-01,6.268676315812626854e-07
9.999965429306030273e-01,3.459507297520758584e-06
9.999958276748657227e-01,4.166287453699624166e-06
9.999997615814208984e-01,2.340491391805699095e-07
1.000000000000000000e+00,5.566434424508770462e-08
9.999996423721313477e-01,3.880927863519900711e-07
9.999997615814208984e-01,1.973261163357165060e-07
9.999994039535522461e-01,5.705653620680095628e-07
9.999994039535522461e-01,5.985664870422624517e-07
9.999996423721313477e-01,3.537168424827541457e-07
1.000000000000000000e+00,4.228770933423220413e-08
1.000000000000000000e+00,1.541168082042077003e-08
9.999984502792358398e-01,1.514905306976288557e-06
9.999948740005493164e-01,5.073904503660742193e-06
9.999990463256835938e-01,9.957375368685461581e-07
1.412390824407339096e-02,9.858761429786682129e-01
9.999991655349731445e-01,7.776459369779331610e-07
4.162693949183449149e-05,9.999583959579467773e-01
1.529903215669037309e-06,9.999984502792358398e-01
3.283395199105143547e-05,9.999672174453735352e-01
3.037960595975164324e-05,9.999696016311645508e-01
2.478760434314608574e-04,9.997521042823791504e-01
1.876569294836372137e-04,9.998124241828918457e-01
1.053884509019553661e-03,9.989461302757263184e-01
2.201631432399153709e-03,9.977983832359313965e-01
3.521123230457305908e-01,6.478877067565917969e-01
4.368469319615542190e-07,9.999995231628417969e-01
9.125663927989080548e-05,9.999086856842041016e-01
4.693564187618903816e-05,9.999530315399169922e-01
4.592177283484488726e-04,9.995408058166503906e-01
1.162930220743874088e-05,9.999883174896240234e-01
4.350923118181526661e-04,9.995649456977844238e-01
7.920212745666503906e-01,2.079787105321884155e-01
2.301170956343412399e-03,9.976988434791564941e-01
