9.999827146530151367e-01,1.729338873701635748e-05
1.000000000000000000e+00,3.495563394295686521e-09
1.000000000000000000e+00,2.735210842541579979e-11
1.000000000000000000e+00,1.803540961020644318e-08
1.000000000000000000e+00,3.804865400525159203e-08
1.000000000000000000e+00,8.747434721012581349e-11
9.999632835388183594e-01,3.673050014185719192e-05
9.999752044677734375e-01,2.478969690855592489e-05
1.000000000000000000e+00,4.353284954738967372e-10
9.999983310699462891e-01,1.715017106107552536e-06
9.999996423721313477e-01,3.866516351536120055e-07
9.999998807907104492e-01,1.404803384730257676e-07
9.988658428192138672e-01,1.134202932007610798e-03
9.999997615814208984e-01,2.830958010235917754e-07
9.999579191207885742e-01,4.210820770822465420e-05
3.373619401827454567e-03,9.966263771057128906e-01
2.456811820650273148e-08,1.000000000000000000e+00
3.942964497127832146e-07,9.999996423721313477e-01
9.790137410163879395e-01,2.098625339567661285e-02
4.126777316138668938e-13,1.000000000000000000e+00
5.784464462976757204e-09,1.000000000000000000e+00
4.779778464580886066e-05,9.999521970748901367e-01
2.919882717833388597e-05,9.999707937240600586e-01
1.067125126041901240e-07,9.999998807907104492e-01
2.517123220968642272e-07,9.999997615814208984e-01
1.699400513643922750e-07,9.999998807907104492e-01
9.815398493984162087e-12,1.000000000000000000e+00
6.655188258264388423e-07,9.999992847442626953e-01
4.264192284608725458e-06,9.999957084655761719e-01
1.700621169220539741e-06,9.999983310699462891e-01
9.998483657836914062e-01,1.515517797088250518e-04
7.582802772521972656e-01,2.417197674512863159e-01
2.712799141590949148e-05,9.999728202819824219e-01
1.104360126191750169e-04,9.998894929885864258e-01
