1.000000000000000000e+00,8.266663464873147404e-10
9.999982118606567383e-01,1.768915808497695252e-06
9.999963045120239258e-01,3.673439096019137651e-06
1.000000000000000000e+00,6.618838810368288250e-10
1.000000000000000000e+00,1.358131163087250570e-09
9.999998807907104492e-01,1.046363351520085416e-07
1.000000000000000000e+00,2.255372277826239724e-10
9.999997615814208984e-01,1.811482945868192473e-07
1.000000000000000000e+00,1.831453566580876213e-08
9.999998807907104492e-01,7.432362281178939156e-08
9.999998807907104492e-01,8.024659337024786510e-08
1.000000000000000000e+00,3.852899943534993099e-10
9.999995231628417969e-01,5.179751383366237860e-07
1.000000000000000000e+00,1.806238214552280397e-10
9.999997615814208984e-01,2.412162700693443185e-07
9.999979734420776367e-01,1.975514123842003755e-06
1.352755043626530096e-05,9.999865293502807617e-01
5.187663646211149171e-06,9.999947547912597656e-01
8.510134534844837617e-07,9.999991655349731445e-01
3.047696081921458244e-04,9.996953010559082031e-01
9.095419528648562846e-08,9.999998807907104492e-01
3.775208955630660057e-03,9.962247610092163086e-01
1.600398569223671075e-08,1.000000000000000000e+00
9.869895620795432478e-06,9.999901056289672852e-01
8.638033932584221475e-07,9.999991655349731445e-01
1.640955358743667603e-01,8.359044790267944336e-01
7.518775528296828270e-04,9.992480874061584473e-01
1.646273449296131730e-05,9.999835491180419922e-01
8.105879533104598522e-05,9.999189376831054688e-01
2.183881879318505526e-04,9.997816681861877441e-01
9.996860027313232422e-01,3.140071930829435587e-04
1.012342363537754864e-05,9.999898672103881836e-01
4.448466468602418900e-03,9.955515265464782715e-01
6.811347930124611594e-07,9.999992847442626953e-01
