1.000000000000000000e+00,3.246140023449584078e-09
1.000000000000000000e+00,4.609000825439579785e-08
1.000000000000000000e+00,2.341934111915744410e-11
1.000000000000000000e+00,1.217626971472540731e-10
1.000000000000000000e+00,9.329088196396995158e-11
9.999997615814208984e-01,2.200108184524651733e-07
1.000000000000000000e+00,9.992746630160809218e-10
1.000000000000000000e+00,1.330182630709941805e-08
1.000000000000000000e+00,2.343367278001551313e-08
1.000000000000000000e+00,9.445892068526973162e-09
9.999997615814208984e-01,2.132664036480491632e-07
1.000000000000000000e+00,9.181362267685067025e-13
1.000000000000000000e+00,4.323573617182052686e-12
1.724992948481940402e-08,1.000000000000000000e+00
6.370160263031721115e-04,9.993630051612854004e-01
8.900726243155077100e-06,9.999910593032836914e-01
1.465131163058686070e-07,9.999998807907104492e-01
2.483317871337931138e-07,9.999997615814208984e-01
2.212892468378413469e-06,9.999977350234985352e-01
3.360762275406159461e-05,9.999663829803466797e-01
3.020362782990559936e-05,9.999698400497436523e-01
7.052511500660330057e-05,9.999294281005859375e-01
6.410913920262828469e-05,9.999358654022216797e-01
3.726448483121203026e-09,1.000000000000000000e+00
6.397673132596537471e-05,9.999359846115112305e-01
6.294258582784095779e-06,9.999936819076538086e-01
2.239448377849839744e-07,9.999997615814208984e-01
1.367498475568496019e-10,1.000000000000000000e+00
2.898764312267303467e-01,7.101235389709472656e-01
7.511729904763342347e-08,9.999998807907104492e-01
4.735692217946052551e-02,9.526430368423461914e-01
8.020212590054143220e-06,9.999920129776000977e-01
1.481623803556431085e-05,9.999852180480957031e-01
9.766836592461913824e-05,9.999023675918579102e-01
