9.999988079071044922e-01,1.246322540282562841e-06
1.000000000000000000e+00,5.978744166412752747e-10
9.999992847442626953e-01,6.670896368632384110e-07
1.000000000000000000e+00,2.820313947660135767e-11
1.000000000000000000e+00,1.255788806275859315e-08
9.999777078628540039e-01,2.228992889286018908e-05
1.000000000000000000e+00,8.144122043418633439e-10
1.000000000000000000e+00,2.098375292969301142e-11
9.999998807907104492e-01,1.140616632255841978e-07
9.999998807907104492e-01,6.885122871835847036e-08
1.000000000000000000e+00,4.245823310988772192e-12
9.997368454933166504e-01,2.631226379889994860e-04
1.000000000000000000e+00,1.450103770395116953e-08
1.000000000000000000e+00,1.392456905335848205e-08
9.999998807907104492e-01,8.409802632058926974e-08
9.999994039535522461e-01,6.396791150109493174e-07
9.996159076690673828e-01,3.840939607471227646e-04
7.282461156137287617e-04,9.992718100547790527e-01
1.324951555579900742e-02,9.867505431175231934e-01
1.824806076911045238e-06,9.999982118606567383e-01
8.711732334631960839e-06,9.999912977218627930e-01
5.633306443542096531e-08,1.000000000000000000e+00
9.447189199818240013e-07,9.999990463256835938e-01
9.998551607131958008e-01,1.447672257199883461e-04
2.885051617340650409e-05,9.999711513519287109e-01
4.959999387210700661e-06,9.999949932098388672e-01
9.876771946437656879e-05,9.999011754989624023e-01
5.621862146654166281e-05,9.999437332153320312e-01
5.853171842318261042e-06,9.999941587448120117e-01
2.023358813829645442e-09,1.000000000000000000e+00
7.332759560085833073e-05,9.999266862869262695e-01
2.311977914359886199e-05,9.999768733978271484e-01
1.742692887773955590e-07,9.999998807907104492e-01
1.406960791427991353e-06,9.999985694885253906e-01
1.000000000000000000e+00,3.839579765241296627e-09
