1.000000000000000000e+00,2.424287970370642142e-08
1.000000000000000000e+00,4.014333754298604617e-08
9.999998807907104492e-01,6.741348101968469564e-08
9.999998807907104492e-01,7.152747372174417251e-08
1.000000000000000000e+00,5.405154013260471402e-08
9.999998807907104492e-01,1.252149104402633384e-07
9.981855750083923340e-01,1.814460381865501404e-03
9.999996423721313477e-01,3.730920639100077096e-07
1.000000000000000000e+00,4.235059236634697299e-08
1.000000000000000000e+00,4.935257180704866187e-08
9.999998807907104492e-01,1.047157951461485936e-07
9.999994039535522461e-01,5.370500844037451316e-07
9.999997615814208984e-01,2.217154388972630841e-07
9.999903440475463867e-01,9.667694939707871526e-06
9.996209144592285156e-01,3.790980845224112272e-04
1.720199271915134887e-08,1.000000000000000000e+00
2.332312945205194943e-12,1.000000000000000000e+00
8.308459520339965820e-01,1.691540479660034180e-01
3.194742248524562456e-08,1.000000000000000000e+00
8.805815632229041512e-09,1.000000000000000000e+00
1.438615527149522677e-06,9.999985694885253906e-01
3.591048985951417194e-11,1.000000000000000000e+00
9.582071304321289062e-01,4.179286584258079529e-02
9.999967813491821289e-01,3.244593244744464755e-06
1.259825694432947785e-05,9.999873638153076172e-01
1.717953246327397210e-08,1.000000000000000000e+00
1.142301826462244208e-07,9.999998807907104492e-01
6.859326617814076599e-08,9.999998807907104492e-01
7.518366724252700806e-02,9.248163700103759766e-01
2.380952537350822240e-05,9.999761581420898438e-01
1.057691057212650776e-03,9.989423155784606934e-01
9.601366764400154352e-05,9.999040365219116211e-01
3.422676186914941354e-08,1.000000000000000000e+00
7.571544265374541283e-04,9.992429018020629883e-01
