9.999996423721313477e-01,4.104694255602225894e-07
9.999911785125732422e-01,8.850550329952966422e-06
9.999994039535522461e-01,6.429671657315338962e-07
9.999992847442626953e-01,6.963225587242050096e-07
9.999985694885253906e-01,1.399187908646126743e-06
9.999940395355224609e-01,5.982605216559022665e-06
9.999998807907104492e-01,7.369756360731116729e-08
9.999994039535522461e-01,6.296422725426964462e-07
9.999996423721313477e-01,3.228279297218250576e-07
9.999992847442626953e-01,7.238579087243124377e-07
9.999923706054687500e-01,7.618091785843716934e-06
9.999990463256835938e-01,1.011772155834478326e-06
9.999952316284179688e-01,4.728561634692596272e-06
1.000000000000000000e+00,1.156317619432911670e-08
9.999995231628417969e-01,5.017586772737558931e-07
9.999998807907104492e-01,1.095550814511625504e-07
9.999996423721313477e-01,3.386568323548999615e-07
9.921134710311889648e-01,7.886535488069057465e-03
1.538345310837030411e-02,9.846165180206298828e-01
6.887128256494179368e-05,9.999310970306396484e-01
9.999995231628417969e-01,4.208598625154991169e-07
4.553081907943123952e-06,9.999954700469970703e-01
3.812988813578499503e-11,1.000000000000000000e+00
1.541498022561427206e-06,9.999984502792358398e-01
9.173713344523548585e-09,1.000000000000000000e+00
5.723860886064358056e-05,9.999427795410156250e-01
3.908257273366189111e-09,1.000000000000000000e+00
2.775386747089214623e-06,9.999972581863403320e-01
2.866577822715044022e-03,9.971333742141723633e-01
3.527304670569719747e-08,1.000000000000000000e+00
4.928822860961190599e-08,1.000000000000000000e+00
9.999948740005493164e-01,5.081739800516515970e-06
9.999943971633911133e-01,5.594188223767559975e-06
2.890401162858324824e-08,1.000000000000000000e+00
