9.999998807907104492e-01,1.208083801884640707e-07
1.000000000000000000e+00,1.150496586888039019e-08
1.000000000000000000e+00,3.125775904777583492e-08
9.999998807907104492e-01,8.959601416336226976e-08
1.000000000000000000e+00,3.738731280122919998e-08
9.858992099761962891e-01,1.410076767206192017e-02
9.999998807907104492e-01,1.310027641920896713e-07
9.999967813491821289e-01,3.176343170707696117e-06
9.999998807907104492e-01,1.394565032342143240e-07
9.999998807907104492e-01,7.996224837825138820e-08
1.000000000000000000e+00,3.724842656538385199e-09
9.999998807907104492e-01,6.952198106091600494e-08
9.999998807907104492e-01,6.412378183995315339e-08
9.998530149459838867e-01,1.469342387281358242e-04
9.999998807907104492e-01,1.472440231964355917e-07
9.999886751174926758e-01,1.127718769566854462e-05
9.999998807907104492e-01,1.328480436768586515e-07
9.999996423721313477e-01,3.774985941618069774e-07
1.798871235223487020e-04,9.998201727867126465e-01
3.421167784836143255e-04,9.996578693389892578e-01
2.566857347119366750e-06,9.999973773956298828e-01
3.398476877691791742e-08,1.000000000000000000e+00
4.455700982362031937e-03,9.955443739891052246e-01
1.618953607976436615e-02,9.838104248046875000e-01
1.774592988112999592e-06,9.999982118606567383e-01
9.299290582021058071e-08,9.999998807907104492e-01
3.113536592991295038e-07,9.999996423721313477e-01
2.075731936201918870e-05,9.999792575836181641e-01
9.117962918026023544e-07,9.999990463256835938e-01
3.468290401542617474e-07,9.999996423721313477e-01
3.171657025814056396e-01,6.828342676162719727e-01
1.284424433833919466e-05,9.999871253967285156e-01
1.889235136331990361e-06,9.999980926513671875e-01
5.594828508037608117e-06,9.999943971633911133e-01
