1.000000000000000000e+00,2.780567953664103698e-08
1.000000000000000000e+00,2.155038636431072518e-08
9.999992847442626953e-01,7.612214290020347107e-07
1.000000000000000000e+00,1.873892013781741639e-11
1.000000000000000000e+00,2.494098157168611607e-11
1.000000000000000000e+00,4.007555138435536790e-12
9.999997615814208984e-01,2.421130034235829953e-07
1.000000000000000000e+00,4.255000865538427490e-12
9.999969005584716797e-01,3.073876996495528147e-06
9.999996423721313477e-01,3.130346613033907488e-07
1.000000000000000000e+00,9.636641528157352532e-13
1.000000000000000000e+00,1.907864266570413747e-08
1.948101371526718140e-01,8.051898479461669922e-01
1.000000000000000000e+00,2.208318111707185949e-10
1.000000000000000000e+00,3.831239769880312451e-09
9.999966621398925781e-01,3.320772748338640667e-06
1.000000000000000000e+00,1.231311763660869474e-08
9.999983310699462891e-01,1.643529913053498603e-06
9.999469518661499023e-01,5.306576713337562978e-05
1.000000000000000000e+00,7.131241430702317530e-11
1.000000000000000000e+00,2.839180446301270422e-09
1.000000000000000000e+00,8.303835841161344433e-09
1.059628903021803126e-05,9.999893903732299805e-01
3.959365785121917725e-01,6.040633916854858398e-01
6.842326547484844923e-05,9.999315738677978516e-01
3.022281802600446099e-08,1.000000000000000000e+00
2.364566782489418983e-03,9.976354837417602539e-01
2.141341326478141127e-08,1.000000000000000000e+00
1.064957119524478912e-02,9.893503785133361816e-01
6.069289156585000455e-05,9.999393224716186523e-01
3.219864738639444113e-04,9.996780157089233398e-01
6.986048538237810135e-03,9.930139183998107910e-01
2.708177271415479481e-05,9.999729394912719727e-01
9.999895095825195312e-01,1.045800763677107170e-05
1.741490081030860892e-07,9.999998807907104492e-01
