9.999953508377075195e-01,4.679725861933548003e-06
9.999933242797851562e-01,6.644205768679967150e-06
9.999991655349731445e-01,8.294932740682270378e-07
9.999625682830810547e-01,3.741214823094196618e-05
9.999996423721313477e-01,2.983208275963988854e-07
1.000000000000000000e+00,1.303613839098716198e-08
9.999995231628417969e-01,4.401212265747744823e-07
9.999998807907104492e-01,1.777364388999558287e-07
1.000000000000000000e+00,2.541157562152562832e-10
7.138042449951171875e-01,2.861957550048828125e-01
9.870000481605529785e-01,1.299991551786661148e-02
9.999995231628417969e-01,4.786573413184669334e-07
9.999939203262329102e-01,6.048180239304201677e-06
9.999985694885253906e-01,1.385515247420698870e-06
9.999996423721313477e-01,3.848519725124788238e-07
5.100819940040413059e-13,1.000000000000000000e+00
1.337433636061646780e-11,1.000000000000000000e+00
1.678171247476711869e-05,9.999831914901733398e-01
2.465177431076881476e-06,9.999974966049194336e-01
1.366756464449281339e-06,9.999986886978149414e-01
8.369350013026632951e-08,9.999998807907104492e-01
1.265001483261585236e-04,9.998735189437866211e-01
4.231131970300339162e-05,9.999576807022094727e-01
1.562758171758105163e-07,9.999998807907104492e-01
1.208868252433603629e-05,9.999879598617553711e-01
3.355626176926307380e-06,9.999966621398925781e-01
5.855323746800422668e-03,9.941447377204895020e-01
1.321432773693231866e-05,9.999867677688598633e-01
9.351634071208536625e-05,9.999064207077026367e-01
1.149307499872520566e-04,9.998850822448730469e-01
7.529662980232387781e-06,9.999924898147583008e-01
1.363701157970353961e-04,9.998636245727539062e-01
1.183022744953632355e-03,9.988169670104980469e-01
3.893627435900270939e-04,9.996107220649719238e-01
