9.999990463256835938e-01,1.000367092274245806e-06
1.000000000000000000e+00,2.010108168803981243e-08
1.000000000000000000e+00,2.111587704689554812e-08
9.999990463256835938e-01,1.008720005302166101e-06
1.000000000000000000e+00,2.932009290305265248e-14
1.000000000000000000e+00,4.232426675798706128e-08
1.000000000000000000e+00,6.776329497526489831e-10
9.999996423721313477e-01,3.662462120246345876e-07
1.000000000000000000e+00,6.760879291307919647e-13
1.000000000000000000e+00,2.468348615780602273e-11
1.000000000000000000e+00,1.571235408448501403e-08
9.999454021453857422e-01,5.459094609250314534e-05
9.999932050704956055e-01,6.755410595360444859e-06
1.000000000000000000e+00,5.506319705750328808e-11
9.988768696784973145e-01,1.123126712627708912e-03
8.689357284923093783e-13,1.000000000000000000e+00
9.559571481077000499e-07,9.999990463256835938e-01
4.506021424044437396e-12,1.000000000000000000e+00
2.627096728247124702e-05,9.999737739562988281e-01
9.281083345413208008e-01,7.189168781042098999e-02
5.313169458531774580e-05,9.999468326568603516e-01
9.999051094055175781e-01,9.491771197644993663e-05
2.320613702977425419e-06,9.999977350234985352e-01
2.151787384718772955e-06,9.999978542327880859e-01
2.374559500140094315e-07,9.999997615814208984e-01
5.958798454663849498e-10,1.000000000000000000e+00
2.514781954232603312e-04,9.997485280036926270e-01
1.838537855292088352e-06,9.999982118606567383e-01
1.437769737094640732e-03,9.985622763633728027e-01
9.999977350234985352e-01,2.319671011719037779e-06
1.409497926943004131e-03,9.985905289649963379e-01
2.201262390144620440e-07,9.999997615814208984e-01
1.007739464792267725e-11,1.000000000000000000e+00
9.552962728776037693e-05,9.999045133590698242e-01
