9.999916553497314453e-01,8.306915333378128707e-06
9.999992847442626953e-01,6.693321665807161480e-07
1.000000000000000000e+00,5.655236279267228383e-08
1.000000000000000000e+00,1.783634395735589351e-08
1.000000000000000000e+00,3.123993508324929280e-08
9.999998807907104492e-01,1.667623195089618093e-07
9.999998807907104492e-01,8.764180847720126621e-08
9.997679591178894043e-01,2.320436760783195496e-04
9.999989271163940430e-01,1.024448465614113957e-06
9.999998807907104492e-01,9.959323676866915775e-08
9.999996423721313477e-01,3.481648889192001661e-07
1.000000000000000000e+00,2.911410135197911586e-08
9.999998807907104492e-01,1.015275188365194481e-07
9.999989271163940430e-01,1.083747520169708878e-06
9.953937530517578125e-01,4.606254398822784424e-03
9.999978542327880859e-01,2.202399628004059196e-06
1.244142651557922363e-02,9.875586032867431641e-01
9.909781217575073242e-01,9.021852165460586548e-03
4.449912376003339887e-05,9.999555349349975586e-01
9.999029636383056641e-01,9.705958655104041100e-05
7.286609510215313890e-11,1.000000000000000000e+00
1.835507077885267790e-06,9.999982118606567383e-01
8.706980736405967036e-08,9.999998807907104492e-01
7.856376171112060547e-01,2.143623530864715576e-01
5.412852260633371770e-06,9.999946355819702148e-01
4.628297984600067139e-01,5.371702313423156738e-01
1.703264024399686605e-05,9.999829530715942383e-01
4.170599207282066345e-02,9.582940340042114258e-01
9.012302011251449585e-02,9.098769426345825195e-01
1.079549198038876057e-03,9.989204406738281250e-01
6.183303194120526314e-04,9.993816614151000977e-01
4.797404471901245415e-06,9.999952316284179688e-01
3.030022978782653809e-01,6.969976425170898438e-01
4.667077064368641004e-06,9.999953508377075195e-01
