1.974972486495971680e-01,8.025027513504028320e-01
6.848883815109729767e-03,9.931510686874389648e-01
9.999991655349731445e-01,8.879521260496403556e-07
9.999983310699462891e-01,1.691182205831864849e-06
9.999791383743286133e-01,2.084018888126593083e-05
1.000000000000000000e+00,3.089724742721955408e-08
9.999899864196777344e-01,9.972617590392474085e-06
9.999953508377075195e-01,4.704408183897612616e-06
1.000000000000000000e+00,1.333214649790193107e-09
9.999985694885253906e-01,1.461854367335035931e-06
9.944549202919006348e-01,5.545068532228469849e-03
9.999966621398925781e-01,3.393319730093935505e-06
9.999992847442626953e-01,7.020771022325789090e-07
9.999883174896240234e-01,1.172663905890658498e-05
9.999237060546875000e-01,7.630013715242967010e-05
9.998646974563598633e-01,1.352353719994425774e-04
9.999986886978149414e-01,1.304703005189367104e-06
9.608217477798461914e-01,3.917821869254112244e-02
9.999953508377075195e-01,4.638010523194679990e-06
5.070488623459823430e-05,9.999493360519409180e-01
3.340967680287576513e-08,1.000000000000000000e+00
2.224430209025740623e-03,9.977756142616271973e-01
1.226917789587389507e-09,1.000000000000000000e+00
2.500987611711025238e-03,9.974990487098693848e-01
4.609590178006328642e-06,9.999953508377075195e-01
4.641421037376858294e-05,9.999536275863647461e-01
3.056192554140579887e-06,9.999969005584716797e-01
7.667426871194038540e-07,9.999992847442626953e-01
5.230430360825266689e-06,9.999947547912597656e-01
2.347448344153235666e-06,9.999976158142089844e-01
9.999569654464721680e-01,4.297366467653773725e-05
8.409210131503641605e-04,9.991590976715087891e-01
4.046552203362807631e-05,9.999595880508422852e-01
1.530283130705356598e-03,9.984696507453918457e-01
