1.000000000000000000e+00,4.600511915864302637e-10
9.999995231628417969e-01,4.448066874829237349e-07
9.999979734420776367e-01,2.046242343567428179e-06
9.999991655349731445e-01,8.161434266185096931e-07
9.999998807907104492e-01,7.655167877373969532e-08
9.999998807907104492e-01,9.356329400134200114e-08
1.000000000000000000e+00,4.889272631203311903e-08
1.000000000000000000e+00,5.140025649552626419e-08
9.999971389770507812e-01,2.825578803822281770e-06
1.000000000000000000e+00,3.778612622795662901e-08
1.000000000000000000e+00,4.428047262194922951e-08
1.000000000000000000e+00,4.103892919937734973e-11
9.999997615814208984e-01,2.620393786401109537e-07
9.999774694442749023e-01,2.252019658044446260e-05
9.992852807044982910e-01,7.147119031287729740e-04
9.999997615814208984e-01,2.473926485890842741e-07
9.999692440032958984e-01,3.073418338317424059e-05
1.000000000000000000e+00,2.703808704707100219e-11
1.477114892622921616e-05,9.999852180480957031e-01
2.831880692610866390e-06,9.999971389770507812e-01
9.391459911967103835e-07,9.999990463256835938e-01
2.637544088065624237e-02,9.736245274543762207e-01
1.325075398199260235e-03,9.986749291419982910e-01
7.181912660598754883e-04,9.992818236351013184e-01
1.929030986502766609e-05,9.999806880950927734e-01
1.664221235841978341e-05,9.999833106994628906e-01
9.250547885894775391e-01,7.494523376226425171e-02
6.493660293926950544e-07,9.999994039535522461e-01
8.538736437913030386e-05,9.999146461486816406e-01
4.208203245070762932e-05,9.999579191207885742e-01
4.626070222002454102e-06,9.999953508377075195e-01
3.431108780205249786e-03,9.965689182281494141e-01
8.498029274051077664e-06,9.999915361404418945e-01
8.202148933378339279e-07,9.999991655349731445e-01
