9.999921321868896484e-01,7.901611752458848059e-06
1.000000000000000000e+00,2.382859420890781621e-08
1.000000000000000000e+00,3.689335414946981473e-08
9.999997615814208984e-01,1.972549910078669200e-07
9.999998807907104492e-01,7.659140521809604252e-08
2.284385118400678039e-05,9.999771118164062500e-01
9.999989271163940430e-01,1.088842395802203100e-06
9.999998807907104492e-01,1.425538442845208920e-07
1.000000000000000000e+00,4.003743114822100324e-08
9.999611377716064453e-01,3.891258893418125808e-05
9.999997615814208984e-01,2.659476763255952392e-07
9.999997615814208984e-01,1.898332726568696671e-07
9.999969005584716797e-01,3.096066166108357720e-06
9.999996423721313477e-01,3.699722697092511225e-07
9.999998807907104492e-01,8.906170734235274722e-08
9.999998807907104492e-01,1.591777873954924871e-07
3.711436092853546143e-01,6.288564205169677734e-01
8.190433436539024115e-05,9.999181032180786133e-01
1.485786924604326487e-04,9.998513460159301758e-01
1.422996047040214762e-05,9.999858140945434570e-01
4.012973931821761653e-06,9.999959468841552734e-01
4.852208803640678525e-06,9.999951124191284180e-01
8.862433787726331502e-06,9.999911785125732422e-01
9.372830618303851224e-07,9.999990463256835938e-01
1.294118555961176753e-04,9.998705387115478516e-01
2.626259993121493608e-05,9.999737739562988281e-01
3.151637884002411738e-08,1.000000000000000000e+00
5.015163839772185383e-09,1.000000000000000000e+00
9.225142093782778829e-06,9.999908208847045898e-01
2.627929006848717108e-06,9.999973773956298828e-01
9.252247679114589118e-08,9.999998807907104492e-01
2.065734937787055969e-02,9.793425798416137695e-01
1.030889507092069834e-08,1.000000000000000000e+00
2.020740019759159622e-09,1.000000000000000000e+00
1.326401397818699479e-04,9.998673200607299805e-01
