9.999996423721313477e-01,3.206741894246079028e-07
1.000000000000000000e+00,1.632489698977224180e-08
9.999998807907104492e-01,1.197574306388560217e-07
9.999998807907104492e-01,1.168019778674533882e-07
9.999994039535522461e-01,6.316046778920281213e-07
1.000000000000000000e+00,2.475589688799573196e-08
9.999976158142089844e-01,2.440555135763133876e-06
9.999929666519165039e-01,6.987379492784384638e-06
9.999632835388183594e-01,3.665903932414948940e-05
1.000000000000000000e+00,1.792257897648141807e-09
1.000000000000000000e+00,1.724057008267720903e-10
9.999996423721313477e-01,3.082252817421249347e-07
9.999994039535522461e-01,6.292226544246659614e-07
9.999997615814208984e-01,2.936773455530783394e-07
1.000000000000000000e+00,9.129551337139218958e-09
9.999977350234985352e-01,2.223613819296588190e-06
9.999933242797851562e-01,6.658821348537458107e-06
9.999997615814208984e-01,2.290844065555575071e-07
9.999998807907104492e-01,1.730393108800853952e-07
9.999998807907104492e-01,1.339051891591225285e-07
9.999997615814208984e-01,2.198897703920010827e-07
3.979386761784553528e-03,9.960206151008605957e-01
2.386094092798884958e-05,9.999761581420898438e-01
2.017065298787201755e-06,9.999979734420776367e-01
8.906259387731552124e-02,9.109374284744262695e-01
7.802415348123759031e-05,9.999219179153442383e-01
2.093524242852140560e-09,1.000000000000000000e+00
7.379075683822122755e-10,1.000000000000000000e+00
2.057921847153920680e-05,9.999793767929077148e-01
1.050355990628304426e-06,9.999989271163940430e-01
5.068758447026428492e-16,1.000000000000000000e+00
2.037399099208414555e-04,9.997963309288024902e-01
2.192717790603637695e-02,9.780728220939636230e-01
1.340885735778840626e-09,1.000000000000000000e+00
