9.999645948410034180e-01,3.539113095030188560e-05
9.999983310699462891e-01,1.660594193708675448e-06
1.000000000000000000e+00,1.565335638886722336e-09
9.999996423721313477e-01,3.830423906947544310e-07
9.998297691345214844e-01,1.701938890619203448e-04
1.000000000000000000e+00,5.745401723822318729e-11
9.999985694885253906e-01,1.431113901162461843e-06
9.999949932098388672e-01,4.948381956637604162e-06
9.999997615814208984e-01,2.450270244480634574e-07
9.999947547912597656e-01,5.242610768618760630e-06
9.999996423721313477e-01,3.948300388856296195e-07
9.999998807907104492e-01,8.319454281036087195e-08
9.893771409988403320e-01,1.062283571809530258e-02
9.999955892562866211e-01,4.377663117338670418e-06
9.999972581863403320e-01,2.689843086045584641e-06
9.999983310699462891e-01,1.706554485281230882e-06
1.000000000000000000e+00,1.163724783204145297e-09
2.431192740459664492e-07,9.999997615814208984e-01
7.460978667950257659e-05,9.999253749847412109e-01
2.847006953743402846e-06,9.999971389770507812e-01
9.854724339675158262e-06,9.999901056289672852e-01
2.226593060186132789e-04,9.997773766517639160e-01
9.196084647555835545e-06,9.999908208847045898e-01
9.997739195823669434e-01,2.261433255625888705e-04
2.705062215682119131e-04,9.997294545173645020e-01
7.936591828183736652e-06,9.999920129776000977e-01
4.624688881449401379e-05,9.999537467956542969e-01
4.677554243244230747e-04,9.995322227478027344e-01
2.984295861097052693e-05,9.999701976776123047e-01
5.389296449720859528e-03,9.946106672286987305e-01
2.949021570384502411e-02,9.705097675323486328e-01
5.320697091519832611e-04,9.994679093360900879e-01
1.166712027043104172e-04,9.998832941055297852e-01
8.164921891875565052e-04,9.991834759712219238e-01
5.138303822604939342e-05,9.999486207962036133e-01
