6.602147817611694336e-01,3.397851884365081787e-01
9.999997615814208984e-01,2.303126791503018467e-07
9.999998807907104492e-01,1.773052531461871695e-07
9.999992847442626953e-01,6.958180165383964777e-07
9.999997615814208984e-01,2.921290160884382203e-07
1.484450331190600991e-04,9.998515844345092773e-01
9.999990463256835938e-01,9.478622473579889629e-07
1.000000000000000000e+00,1.085402523415268661e-08
9.999983310699462891e-01,1.641095877857878804e-06
9.999980926513671875e-01,1.897009269669069909e-06
9.999997615814208984e-01,2.246869570399212535e-07
9.999314546585083008e-01,6.856539403088390827e-05
9.999978542327880859e-01,2.182296839237096719e-06
9.999740123748779297e-01,2.604555811558384448e-05
9.999998807907104492e-01,6.798058649337690440e-08
9.999997615814208984e-01,1.862180312173222774e-07
1.285402029752731323e-01,8.714597821235656738e-01
1.156336293206550181e-04,9.998843669891357422e-01
1.280139622394926846e-05,9.999872446060180664e-01
6.764455520169576630e-06,9.999932050704956055e-01
1.069588586688041687e-02,9.893040657043457031e-01
1.270966276933904737e-05,9.999872446060180664e-01
9.580330697644967586e-06,9.999904632568359375e-01
4.865322352998191491e-06,9.999951124191284180e-01
1.568315923213958740e-02,9.843168258666992188e-01
1.023107870423700660e-05,9.999897480010986328e-01
6.123759249021532014e-06,9.999939203262329102e-01
2.850016062438953668e-05,9.999715089797973633e-01
1.312313543166965246e-04,9.998687505722045898e-01
2.787531702779233456e-04,9.997212290763854980e-01
4.625531801139004529e-06,9.999953508377075195e-01
9.999518394470214844e-01,4.816686123376712203e-05
1.021833327286003623e-06,9.999989271163940430e-01
5.760394742537755519e-06,9.999942779541015625e-01
1.738116770866326988e-05,9.999825954437255859e-01
