9.999998807907104492e-01,8.458497546826038160e-08
9.999992847442626953e-01,7.157447612371470314e-07
9.995582699775695801e-01,4.416781594045460224e-04
9.998805522918701172e-01,1.194814103655517101e-04
9.999998807907104492e-01,1.347483760127943242e-07
9.996328353881835938e-01,3.670904843602329493e-04
9.999989271163940430e-01,1.101359089261677582e-06
9.999939203262329102e-01,6.111559741839300841e-06
1.000000000000000000e+00,2.958160827404299198e-08
9.999983310699462891e-01,1.647474960009276401e-06
9.999959468841552734e-01,3.995072347606765106e-06
9.659823263064026833e-04,9.990340471267700195e-01
9.999998807907104492e-01,6.095483939816404018e-08
9.999996423721313477e-01,3.406778148473676993e-07
9.999996423721313477e-01,3.161258916861697799e-07
1.000000000000000000e+00,4.037854850480471214e-08
4.488170088734477758e-05,9.999550580978393555e-01
6.904039182700216770e-04,9.993095397949218750e-01
9.865236878395080566e-01,1.347635034471750259e-02
2.109229342295293463e-07,9.999997615814208984e-01
8.317363608512096107e-06,9.999916553497314453e-01
1.888934342275661038e-08,1.000000000000000000e+00
9.540935934637673199e-07,9.999990463256835938e-01
2.348419059217121685e-08,1.000000000000000000e+00
5.339041763363638893e-06,9.999946355819702148e-01
5.220107937020657118e-07,9.999995231628417969e-01
1.194634933199267834e-06,9.999988079071044922e-01
7.611196117807139672e-09,1.000000000000000000e+00
4.341746517866340582e-08,1.000000000000000000e+00
3.253305112593807280e-05,9.999674558639526367e-01
9.255923805184806952e-11,1.000000000000000000e+00
1.358820281893713400e-05,9.999864101409912109e-01
2.778474254228058271e-06,9.999972581863403320e-01
1.444552326574921608e-03,9.985554814338684082e-01
