9.999997615814208984e-01,2.518275721286045155e-07
9.999997615814208984e-01,2.629352877647761488e-07
1.000000000000000000e+00,4.792767072103742976e-08
1.000000000000000000e+00,1.766801926983418980e-09
9.985931515693664551e-01,1.406838651746511459e-03
1.000000000000000000e+00,1.108037395169958472e-08
9.999998807907104492e-01,1.302702230532304384e-07
1.000000000000000000e+00,5.407865799611499824e-08
9.999995231628417969e-01,4.314809132210939424e-07
9.998570680618286133e-01,1.429156254744157195e-04
9.999998807907104492e-01,1.298949428019113839e-07
9.999997615814208984e-01,1.845716184334378340e-07
1.000000000000000000e+00,8.469100087893366435e-09
9.999996423721313477e-01,3.112616298039938556e-07
9.999973773956298828e-01,2.577699888206552714e-06
9.986217021942138672e-01,1.378294313326478004e-03
9.999477863311767578e-01,5.218967271503061056e-05
9.998930692672729492e-01,1.068686979124322534e-04
1.000000000000000000e+00,1.492347911913327607e-11
9.999979734420776367e-01,1.985161134143709205e-06
1.000000000000000000e+00,3.182843988369654653e-09
2.042471614061014407e-08,1.000000000000000000e+00
5.571623649867236026e-21,1.000000000000000000e+00
8.725823834538459778e-03,9.912741780281066895e-01
3.816313584592556651e-11,1.000000000000000000e+00
5.866233887541483227e-11,1.000000000000000000e+00
1.433431953046238050e-05,9.999856948852539062e-01
1.861139331538197439e-08,1.000000000000000000e+00
2.826469085448479746e-07,9.999997615814208984e-01
1.783932475518668070e-06,9.999982118606567383e-01
3.864150666110788279e-11,1.000000000000000000e+00
1.169875189661979675e-01,8.830124735832214355e-01
1.199872622237307951e-05,9.999879598617553711e-01
2.489352723955562396e-09,1.000000000000000000e+00
