9.998519420623779297e-01,1.480413193348795176e-04
9.999995231628417969e-01,4.371861734853155212e-07
9.999992847442626953e-01,6.817905386924394406e-07
9.999982118606567383e-01,1.815398150029068347e-06
9.999711513519287109e-01,2.887614209612365812e-05
9.999976158142089844e-01,2.348890575376572087e-06
9.991913437843322754e-01,8.086810121312737465e-04
9.996209144592285156e-01,3.790525370277464390e-04
1.000000000000000000e+00,4.805032460808433825e-08
9.999841451644897461e-01,1.579858326294925064e-05
9.999989271163940430e-01,1.108494984691787977e-06
9.999918937683105469e-01,8.122262443066574633e-06
9.999985694885253906e-01,1.392907734043546952e-06
6.005858536809682846e-03,9.939941763877868652e-01
9.999979734420776367e-01,2.044254642896703444e-06
9.999997615814208984e-01,2.113270340942108305e-07
9.999965429306030273e-01,3.426482408031006344e-06
9.999940395355224609e-01,6.008689979353221133e-06
9.999964237213134766e-01,3.575299388103303500e-06
9.995513558387756348e-01,4.485667159315198660e-04
1.000000000000000000e+00,1.231823198999393298e-09
1.603332161903381348e-02,9.839666485786437988e-01
9.658746421337127686e-06,9.999903440475463867e-01
4.542421720543643460e-06,9.999954700469970703e-01
5.002592524255833339e-12,1.000000000000000000e+00
3.365876327734440565e-04,9.996634721755981445e-01
8.957755198935046792e-05,9.999104738235473633e-01
6.186090928395060473e-08,9.999998807907104492e-01
2.969836145894078072e-07,9.999997615814208984e-01
3.527346279952325858e-06,9.999964237213134766e-01
3.057128787040710449e-01,6.942871809005737305e-01
3.453988028923049569e-07,9.999996423721313477e-01
3.351545601617544889e-04,9.996649026870727539e-01
9.958391189575195312e-01,4.160862416028976440e-03
