9.999994039535522461e-01,6.550085345224943012e-07
9.999952316284179688e-01,4.792250820173649117e-06
9.999997615814208984e-01,2.938079148862016154e-07
9.995604157447814941e-01,4.396233125589787960e-04
9.999998807907104492e-01,1.405370113616299932e-07
9.999991655349731445e-01,8.813495924187009223e-07
9.953691363334655762e-01,4.630790557712316513e-03
9.999660253524780273e-01,3.401005596970207989e-05
9.999967813491821289e-01,3.192371877958066761e-06
9.999996423721313477e-01,3.534376560310192872e-07
9.999991655349731445e-01,8.819835670692555141e-07
9.999378919601440430e-01,6.211893924046307802e-05
9.999992847442626953e-01,7.710984846198698506e-07
9.999998807907104492e-01,1.783259193643971230e-07
1.000000000000000000e+00,3.450415420047647785e-08
9.756651706993579865e-05,9.999023675918579102e-01
9.999481439590454102e-01,5.189596777199767530e-05
1.000000000000000000e+00,7.055268369526856986e-09
9.999998807907104492e-01,1.183145741379121318e-07
9.999586343765258789e-01,4.131143577978946269e-05
9.999899864196777344e-01,1.001845976134063676e-05
8.922454714775085449e-01,1.077545657753944397e-01
3.691388972271170132e-09,1.000000000000000000e+00
2.528732329665217549e-05,9.999747276306152344e-01
2.905219327658414841e-03,9.970947504043579102e-01
6.418486736947670579e-05,9.999358654022216797e-01
2.276985267002373803e-09,1.000000000000000000e+00
1.224258596721483627e-07,9.999998807907104492e-01
5.593325495719909668e-01,4.406674504280090332e-01
6.282361027842853218e-06,9.999936819076538086e-01
3.276934634754979925e-08,1.000000000000000000e+00
1.429275357622827869e-06,9.999985694885253906e-01
2.496378101568552665e-06,9.999974966049194336e-01
1.009540184782053984e-07,9.999998807907104492e-01
