9.997569918632507324e-01,2.430330350762233138e-04
9.999996423721313477e-01,3.875309744216792751e-07
1.000000000000000000e+00,3.742476906154479366e-08
9.999996423721313477e-01,3.424877377256052569e-07
9.999914169311523438e-01,8.598291060479823500e-06
1.473568545407033525e-06,9.999985694885253906e-01
9.990023970603942871e-01,9.976037545129656792e-04
1.000000000000000000e+00,1.624175638426095247e-08
9.998463392257690430e-01,1.536439813207834959e-04
9.999977350234985352e-01,2.312057858944172040e-06
9.999947547912597656e-01,5.264525498205330223e-06
9.999958276748657227e-01,4.164547590335132554e-06
9.999685287475585938e-01,3.150461270706728101e-05
9.936910867691040039e-01,6.308915559202432632e-03
9.999836683273315430e-01,1.636668275750707835e-05
9.999994039535522461e-01,5.781687377748312429e-07
4.996582865715026855e-01,5.003417134284973145e-01
7.606587023474276066e-04,9.992393255233764648e-01
1.857460592873394489e-04,9.998143315315246582e-01
2.116934861987829208e-03,9.978830218315124512e-01
8.321297937072813511e-04,9.991679191589355469e-01
8.146713298629038036e-06,9.999918937683105469e-01
5.288316515361657366e-06,9.999947547912597656e-01
3.067513716814573854e-06,9.999969005584716797e-01
4.015282727777957916e-03,9.959847927093505859e-01
1.021472053253091872e-04,9.998978376388549805e-01
1.135798629547934979e-05,9.999886751174926758e-01
4.859531372858327813e-07,9.999995231628417969e-01
1.438873005099594593e-04,9.998561143875122070e-01
2.322363798157311976e-05,9.999767541885375977e-01
3.133565041935071349e-05,9.999686479568481445e-01
2.725495100021362305e-01,7.274504303932189941e-01
6.289369559849205254e-20,1.000000000000000000e+00
1.528792559213343338e-08,1.000000000000000000e+00
3.045317271244130097e-06,9.999969005584716797e-01
