1.000000000000000000e+00,1.814527195165283047e-08
9.999998807907104492e-01,1.316048354738086346e-07
1.000000000000000000e+00,4.660964592062555312e-08
9.999996423721313477e-01,3.032762663224275457e-07
9.999996423721313477e-01,3.448481891155097401e-07
9.999998807907104492e-01,1.440339332248186111e-07
9.999994039535522461e-01,6.171201789584301878e-07
9.999920129776000977e-01,7.975166226970031857e-06
9.999988079071044922e-01,1.187358975585084409e-06
9.999996423721313477e-01,3.225964917419332778e-07
9.999997615814208984e-01,2.169525572526254109e-07
9.999996423721313477e-01,3.809178963365411619e-07
9.999992847442626953e-01,7.558279548902646638e-07
9.999998807907104492e-01,9.218057783755284618e-08
9.999995231628417969e-01,4.937323865306098014e-07
9.999965429306030273e-01,3.494560360195464455e-06
9.999995231628417969e-01,5.182528184377588332e-07
9.999998807907104492e-01,1.088840875240748574e-07
9.999978542327880859e-01,2.111500634782714769e-06
1.000000000000000000e+00,2.574319069026387297e-08
2.642118036746978760e-01,7.357882261276245117e-01
9.999847412109375000e-01,1.531342786620371044e-05
9.999998807907104492e-01,1.151492625695027527e-07
9.999997615814208984e-01,2.609518219287565444e-07
2.767045749351382256e-03,9.972329735755920410e-01
1.452386550226947293e-05,9.999854564666748047e-01
9.407433481101179495e-07,9.999990463256835938e-01
4.246978047017790914e-10,1.000000000000000000e+00
8.559070010960567743e-06,9.999914169311523438e-01
1.376633296246154714e-08,1.000000000000000000e+00
1.991396275116130710e-04,9.998008608818054199e-01
2.390874869888648391e-04,9.997609257698059082e-01
5.879925538465613499e-06,9.999941587448120117e-01
9.999995231628417969e-01,4.529273951447976287e-07
