9.999952316284179688e-01,4.721081950265215710e-06
1.000000000000000000e+00,2.645283103674955782e-08
9.999996423721313477e-01,3.166303486068500206e-07
9.999988079071044922e-01,1.205558078254398424e-06
9.999996423721313477e-01,3.284751244336803211e-07
9.999984502792358398e-01,1.588097916283004452e-06
9.999980926513671875e-01,1.898283471746253781e-06
9.999984502792358398e-01,1.546618022985057905e-06
9.999535083770751953e-01,4.647457535611465573e-05
2.355822473764419556e-01,7.644177675247192383e-01
9.999995231628417969e-01,5.323608434082416352e-07
9.999998807907104492e-01,6.691911380585224833e-08
9.999998807907104492e-01,1.630915704708968406e-07
7.377015572274103761e-05,9.999262094497680664e-01
6.965032071093446575e-07,9.999992847442626953e-01
1.327995420297156670e-07,9.999998807907104492e-01
1.525414409115910530e-03,9.984745383262634277e-01
1.232196638056848315e-07,9.999998807907104492e-01
1.545039083339361241e-07,9.999998807907104492e-01
4.767412065120879561e-07,9.999995231628417969e-01
7.272970492522290442e-08,9.999998807907104492e-01
4.588069319725036621e-01,5.411930680274963379e-01
9.474639739437407115e-08,9.999998807907104492e-01
8.594420314311790321e-12,1.000000000000000000e+00
5.581903650409003603e-08,1.000000000000000000e+00
4.566678424300363304e-10,1.000000000000000000e+00
4.950572151654272779e-14,1.000000000000000000e+00
1.183685788275212758e-10,1.000000000000000000e+00
5.607284307479858398e-01,4.392716288566589355e-01
4.257069363688970043e-09,1.000000000000000000e+00
6.562659144401550293e-01,3.437340855598449707e-01
2.147999111912213266e-05,9.999785423278808594e-01
6.561170448549091816e-05,9.999344348907470703e-01
3.432031405736779561e-07,9.999996423721313477e-01
