9.999979734420776367e-01,2.051588353424449451e-06
9.999964237213134766e-01,3.576411018002545461e-06
9.999983310699462891e-01,1.618484589016588870e-06
9.999985694885253906e-01,1.434755745322036091e-06
9.999989271163940430e-01,1.026257450575940311e-06
9.999690055847167969e-01,3.099632522207684815e-05
9.999991655349731445e-01,8.442393095720035490e-07
9.999984502792358398e-01,1.549043304294173140e-06
9.999998807907104492e-01,8.411502960825600894e-08
9.999997615814208984e-01,2.164840111618104856e-07
9.999988079071044922e-01,1.235314016412303317e-06
9.999992847442626953e-01,6.848709972473443486e-07
9.999991655349731445e-01,8.538928568668779917e-07
9.999949932098388672e-01,4.969175279256887734e-06
9.999769926071166992e-01,2.305131056345999241e-05
9.999996423721313477e-01,3.142610296436032513e-07
9.999969005584716797e-01,3.048548478545853868e-06
4.549539056597495801e-08,1.000000000000000000e+00
7.774445839459076524e-05,9.999222755432128906e-01
3.435664621065370739e-05,9.999656677246093750e-01
8.969842383521609008e-06,9.999910593032836914e-01
1.760067607392556965e-05,9.999823570251464844e-01
1.419984130279772216e-10,1.000000000000000000e+00
4.076928198337554932e-01,5.923072099685668945e-01
1.124985050410032272e-03,9.988749623298645020e-01
4.787459033650520723e-07,9.999995231628417969e-01
9.933379260473884642e-06,9.999901056289672852e-01
6.687837594654411077e-05,9.999331235885620117e-01
3.335156361572444439e-05,9.999666213989257812e-01
1.141248958447249606e-05,9.999885559082031250e-01
9.948115348815917969e-01,5.188516806811094284e-03
9.954220652580261230e-01,4.577919375151395798e-03
8.676229299453552812e-06,9.999912977218627930e-01
9.510041475296020508e-01,4.899583756923675537e-02
1.656046509742736816e-01,8.343953490257263184e-01
