9.997346997261047363e-01,2.653375850059092045e-04
1.000000000000000000e+00,1.057665777182137390e-08
9.999990463256835938e-01,9.620958962841541506e-07
9.999983310699462891e-01,1.635695980439777486e-06
9.999985694885253906e-01,1.406915203006064985e-06
9.999989271163940430e-01,1.131521798924950417e-06
9.999971389770507812e-01,2.899910668929805979e-06
9.999977350234985352e-01,2.236706677649635822e-06
9.999990463256835938e-01,9.916312819768791087e-07
9.999119043350219727e-01,8.814585453364998102e-05
9.999978542327880859e-01,2.126452500306186266e-06
9.999996423721313477e-01,3.906743586412630975e-07
9.999996423721313477e-01,3.572711761989921797e-07
4.349693881522398442e-06,9.999957084655761719e-01
9.999997615814208984e-01,1.885817368929565419e-07
9.999984502792358398e-01,1.544698875477479305e-06
9.999996423721313477e-01,4.052491817674308550e-07
9.999994039535522461e-01,5.495887762663187459e-07
9.999984502792358398e-01,1.607440140105609316e-06
9.999997615814208984e-01,2.337948075137319393e-07
9.999996423721313477e-01,3.917226933936035493e-07
4.894123776466585696e-06,9.999951124191284180e-01
3.176697873641387559e-06,9.999967813491821289e-01
7.216066478576976806e-06,9.999927282333374023e-01
7.182146544160161739e-10,1.000000000000000000e+00
9.931436579790897667e-07,9.999990463256835938e-01
3.136031591566279531e-05,9.999686479568481445e-01
3.756228750262380345e-08,1.000000000000000000e+00
1.814312054193578660e-05,9.999818801879882812e-01
1.414006467470585449e-09,1.000000000000000000e+00
4.552964866161346436e-02,9.544703364372253418e-01
6.099250640545506030e-06,9.999939203262329102e-01
5.292138666845858097e-04,9.994707703590393066e-01
9.999969005584716797e-01,3.052126658076304011e-06
