9.999990463256835938e-01,9.435260039936110843e-07
9.999990463256835938e-01,9.427218969904060941e-07
9.999996423721313477e-01,3.452367707268422237e-07
9.999988079071044922e-01,1.133933892560889944e-06
9.999998807907104492e-01,1.601240455784136429e-07
9.995069503784179688e-01,4.929908900521695614e-04
9.999998807907104492e-01,6.032173160974707571e-08
9.999997615814208984e-01,1.951298855829008971e-07
9.999995231628417969e-01,4.330705678512458690e-07
9.999998807907104492e-01,1.288535003141078050e-07
9.999997615814208984e-01,2.976240978114219615e-07
1.270576268434524536e-01,8.729423880577087402e-01
9.999991655349731445e-01,8.519398875250772107e-07
9.999998807907104492e-01,7.914682242926573963e-08
9.999995231628417969e-01,4.586152897445572307e-07
9.999998807907104492e-01,1.013663393223396270e-07
1.000000000000000000e+00,3.491673439270925883e-08
1.331049298558539817e-10,1.000000000000000000e+00
6.437479022070036194e-11,1.000000000000000000e+00
8.039187378017231822e-07,9.999991655349731445e-01
4.412788190411021105e-11,1.000000000000000000e+00
4.940130747854709625e-04,9.995059967041015625e-01
3.135827014721925821e-11,1.000000000000000000e+00
9.383583687849750277e-08,9.999998807907104492e-01
2.528141074265022326e-08,1.000000000000000000e+00
1.220795979861577507e-07,9.999998807907104492e-01
2.008350975302164443e-06,9.999979734420776367e-01
1.523839832096030023e-09,1.000000000000000000e+00
1.096009100365336053e-06,9.999989271163940430e-01
9.956864118576049805e-01,4.313626792281866074e-03
1.983588390430668369e-06,9.999979734420776367e-01
5.404385272633760451e-10,1.000000000000000000e+00
9.389886437838335098e-12,1.000000000000000000e+00
1.808550022542476654e-02,9.819145798683166504e-01
