9.999992847442626953e-01,7.385473850263224449e-07
9.999994039535522461e-01,5.506343541128444485e-07
9.999997615814208984e-01,2.038947712890148978e-07
9.999995231628417969e-01,5.055426868239010219e-07
9.999940395355224609e-01,5.920619059907039627e-06
6.969876885414123535e-01,3.030122816562652588e-01
1.000000000000000000e+00,2.661748078891523761e-11
9.999967813491821289e-01,3.211312787243514322e-06
9.999933242797851562e-01,6.665047749265795574e-06
1.000000000000000000e+00,5.080975640225915413e-08
1.000000000000000000e+00,3.263492942551238229e-08
9.999972581863403320e-01,2.728832441789563745e-06
1.000000000000000000e+00,8.535915085872147756e-09
9.999974966049194336e-01,2.450242618579068221e-06
1.000000000000000000e+00,4.911599571499891681e-09
9.999971389770507812e-01,2.856136234186124057e-06
9.994838237762451172e-01,5.161741282790899277e-04
3.056827117688953876e-04,9.996943473815917969e-01
3.210572685929946601e-05,9.999679327011108398e-01
2.785481569844705518e-07,9.999997615814208984e-01
7.724040187895298004e-05,9.999227523803710938e-01
8.537694156984798610e-06,9.999914169311523438e-01
1.434799560229294002e-05,9.999856948852539062e-01
8.822064995765686035e-01,1.177934855222702026e-01
4.266909963916987181e-04,9.995732903480529785e-01
7.535357338106507541e-10,1.000000000000000000e+00
1.865074154920876026e-04,9.998134970664978027e-01
1.221646215299188043e-07,9.999998807907104492e-01
2.138108829967677593e-04,9.997861981391906738e-01
1.544395445307600312e-06,9.999984502792358398e-01
1.223368599312379956e-05,9.999877214431762695e-01
9.082941687665879726e-05,9.999091625213623047e-01
2.273983596978723654e-07,9.999997615814208984e-01
1.593418302945792675e-03,9.984065890312194824e-01
3.510128706693649292e-03,9.964898228645324707e-01
