9.999997615814208984e-01,2.470717390679055825e-07
9.999977350234985352e-01,2.211668743257177994e-06
9.999994039535522461e-01,6.396729759217123501e-07
9.999998807907104492e-01,1.306215295926449471e-07
1.000000000000000000e+00,4.905731998405826744e-08
9.999995231628417969e-01,5.055648557572567370e-07
9.999954700469970703e-01,4.578833795676473528e-06
1.000000000000000000e+00,5.308386175073565028e-09
9.999998807907104492e-01,5.988530915601586457e-08
6.701072454452514648e-01,3.298927843570709229e-01
9.999983310699462891e-01,1.653117351452237926e-06
9.855976700782775879e-01,1.440230943262577057e-02
9.999976158142089844e-01,2.370100673942943104e-06
9.999847412109375000e-01,1.525552943348884583e-05
3.823925256729125977e-01,6.176074743270874023e-01
8.981972336769104004e-01,1.018028110265731812e-01
9.979327917098999023e-01,2.067183842882514000e-03
8.034263849258422852e-01,1.965736150741577148e-01
1.000000000000000000e+00,1.903094792865545060e-09
9.999978542327880859e-01,2.177197529817931354e-06
1.000000000000000000e+00,5.354591214867809867e-10
2.817586441938857433e-12,1.000000000000000000e+00
2.907311344479674503e-18,1.000000000000000000e+00
2.641564424266107380e-05,9.999735355377197266e-01
1.620640843746912196e-09,1.000000000000000000e+00
2.011784317801357247e-06,9.999979734420776367e-01
2.394336888755788095e-06,9.999976158142089844e-01
1.242281451319104946e-11,1.000000000000000000e+00
1.577333641478162463e-08,1.000000000000000000e+00
2.118719021382275969e-05,9.999787807464599609e-01
4.737414904809611471e-09,1.000000000000000000e+00
3.651564111351035535e-05,9.999635219573974609e-01
1.039926079101860523e-03,9.989600181579589844e-01
3.533386006893124431e-06,9.999964237213134766e-01
