1.000000000000000000e+00,2.778365038036412216e-10
1.000000000000000000e+00,2.859980696712227655e-09
9.998364448547363281e-01,1.635754160815849900e-04
9.837812185287475586e-01,1.621883548796176910e-02
1.000000000000000000e+00,1.501366497791423171e-08
1.000000000000000000e+00,1.100727398117840039e-09
9.999988079071044922e-01,1.209948777614044957e-06
9.999674558639526367e-01,3.256968193454667926e-05
1.000000000000000000e+00,1.505751257013798750e-08
9.999998807907104492e-01,1.546233079352532513e-07
1.000000000000000000e+00,4.727774172152976462e-09
3.329363167285919189e-01,6.670637130737304688e-01
9.999954700469970703e-01,4.491543222684413195e-06
9.999998807907104492e-01,8.879320745336372056e-08
9.999998807907104492e-01,6.586164857935727923e-08
1.000000000000000000e+00,7.453170525195673690e-09
7.292482187040150166e-04,9.992707371711730957e-01
1.831190020311623812e-04,9.998169541358947754e-01
6.789732575416564941e-01,3.210267126560211182e-01
1.719716674415394664e-04,9.998279809951782227e-01
5.470851465361192822e-05,9.999452829360961914e-01
1.894086132381289644e-08,1.000000000000000000e+00
1.361306800617967383e-07,9.999998807907104492e-01
9.784084558486938477e-02,9.021591544151306152e-01
7.931385880510788411e-06,9.999920129776000977e-01
4.714881924883229658e-06,9.999952316284179688e-01
4.845568923883547541e-07,9.999995231628417969e-01
1.050452667072931945e-07,9.999998807907104492e-01
4.683087172452360392e-04,9.995317459106445312e-01
9.668726124800741673e-04,9.990330934524536133e-01
1.066880912503620493e-07,9.999998807907104492e-01
1.168646463156619575e-06,9.999988079071044922e-01
1.791811143903032644e-08,1.000000000000000000e+00
9.980921149253845215e-01,1.907833735458552837e-03
