1.000000000000000000e+00,2.641380625334477372e-08
9.804514050483703613e-01,1.954862475395202637e-02
1.000000000000000000e+00,4.933257136130464460e-10
1.000000000000000000e+00,8.067545520518137891e-10
1.000000000000000000e+00,8.474674295655404421e-09
1.000000000000000000e+00,2.445628410896460991e-08
1.000000000000000000e+00,2.298162909974976742e-10
9.999998807907104492e-01,1.196083445620388375e-07
1.000000000000000000e+00,4.126638231127799372e-08
9.999959468841552734e-01,4.074711796420160681e-06
9.997654557228088379e-01,2.346046530874446034e-04
9.999997615814208984e-01,1.822866977363446495e-07
9.999989271163940430e-01,1.088450062525225803e-06
1.000000000000000000e+00,1.599595123025210341e-09
8.122262443066574633e-06,9.999918937683105469e-01
7.190781858845696206e-10,1.000000000000000000e+00
2.800021611619740725e-04,9.997200369834899902e-01
1.048247995566811697e-13,1.000000000000000000e+00
2.591063197739064058e-15,1.000000000000000000e+00
9.389093235528944703e-13,1.000000000000000000e+00
9.811089967115549371e-07,9.999990463256835938e-01
8.375993587605989887e-08,9.999998807907104492e-01
2.121270199495484121e-07,9.999997615814208984e-01
5.794123353553004563e-06,9.999941587448120117e-01
2.130612665496300906e-05,9.999786615371704102e-01
1.395132421748712659e-04,9.998605251312255859e-01
7.994571328163146973e-01,2.005428969860076904e-01
7.125361662474460900e-06,9.999928474426269531e-01
1.879352451439331162e-09,1.000000000000000000e+00
6.241395112738246098e-06,9.999938011169433594e-01
1.888169674202799797e-03,9.981118440628051758e-01
8.259020250989124179e-05,9.999173879623413086e-01
7.947578706080093980e-05,9.999204874038696289e-01
2.043381937255617231e-05,9.999796152114868164e-01
